index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0036481144,0.00097025366,0.0104026515,0.07013107,0.07013106
2,0.025316456,-0.007319344,0.0012817511,0.022285573,0.14146057,0.14146055
3,0.037974685,-0.009517224,0.001468803,0.035305418,0.20441762,0.20441762
4,0.050632913,-0.0015141079,0.002518877,0.047186416,0.2277433,0.2277433
5,0.06329114,-0.0006818757,0.007665839,0.062100552,0.2860354,0.2860354
6,0.07594937,-8.570554e-05,0.012302758,0.078360215,0.34859538,0.34859538
7,0.088607594,-0.001476504,0.016540814,0.09589071,0.41288766,0.4128877
8,0.101265825,-0.0025414838,0.018905584,0.11527239,0.4748081,0.47480813
9,0.11392406,0.0007753186,0.02328359,0.13553062,0.52792925,0.5279293
10,0.12658228,0.0070084394,0.02952743,0.15627965,0.57765937,0.5776594
11,0.1392405,0.0011371649,0.03368052,0.1788671,0.6286312,0.62863123
12,0.15189874,-0.005121121,0.036524396,0.20383106,0.6821807,0.68218076
13,0.16455697,-0.009902152,0.040786304,0.23071313,0.7418881,0.74188817
14,0.17721519,-0.019518636,0.046287976,0.25788116,0.8135265,0.8135265
15,0.18987343,-0.027193617,0.05392175,0.28753406,0.8665325,0.8665325
16,0.20253165,-0.03353724,0.06568255,0.31838745,0.917237,0.917237
17,0.21518987,-0.03851278,0.08214908,0.35027274,0.96259886,0.96259886
18,0.22784811,-0.04231891,0.098967515,0.3852228,0.9997469,0.9997469
19,0.24050634,-0.0450007,0.11329525,0.4245643,1.0367175,1.0367175
20,0.25316456,-0.049699366,0.13081107,0.46581697,1.074873,1.074873
21,0.2658228,-0.057418853,0.15051952,0.5096372,1.1096735,1.1096735
22,0.278481,-0.06293913,0.17930913,0.55287707,1.1393157,1.1393157
23,0.29113925,-0.062197227,0.21226431,0.5987578,1.1661005,1.1661005
24,0.30379748,-0.06283817,0.24194312,0.65179086,1.1878514,1.1878514
25,0.3164557,-0.06916394,0.27077124,0.7098176,1.2044542,1.2044542
26,0.32911393,-0.07845387,0.29825988,0.7733578,1.216875,1.216875
27,0.34177217,-0.082159616,0.33303732,0.8391967,1.2229766,1.2229766
28,0.35443038,-0.08367753,0.37587038,0.9062804,1.212342,1.212342
29,0.36708862,-0.092460185,0.4241543,0.9759629,1.203943,1.2039429
30,0.37974685,-0.09851982,0.47727704,1.049892,1.1901885,1.1901884
31,0.39240506,-0.1077416,0.5331956,1.1293991,1.1715924,1.1715922
32,0.4050633,-0.11541278,0.5902671,1.2168025,1.1417218,1.1417217
33,0.41772154,-0.12383132,0.6626652,1.3028474,1.1157471,1.115747
34,0.43037975,-0.12324892,0.7475188,1.3893605,1.0715606,1.0715605
35,0.443038,-0.11654288,0.84713215,1.4736812,1.0186152,1.0186151
36,0.45569623,-0.10560099,0.9499254,1.5688931,0.96183246,0.96183234
37,0.46835443,-0.095669076,1.0646989,1.667416,0.9112039,0.9112038
38,0.48101267,-0.07289856,1.1887262,1.7711836,0.8685445,0.8685444
39,0.4936709,-0.042772066,1.3262445,1.8768754,0.8427826,0.8427825
40,0.5063291,-0.009561658,1.4701538,1.9960942,0.81888914,0.818889
41,0.51898736,0.046780918,1.6198336,2.1232407,0.7886326,0.78863245
42,0.53164554,0.14951871,1.7581317,2.25894,0.75181043,0.7518103
43,0.5443038,0.27330935,1.8861992,2.413649,0.7116355,0.71163535
44,0.556962,0.40088078,2.0161211,2.5894575,0.6683256,0.6683255
45,0.56962025,0.55421185,2.1486435,2.769025,0.633794,0.6337939
