index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008114814,-0.0034058897,0.006932783,0.05103753,0.051037516
2,0.025316456,-0.017646406,-0.0077421153,0.013931418,0.11631237,0.116312355
3,0.037974685,-0.027857997,-0.0117735835,0.022341833,0.17923889,0.17923889
4,0.050632913,-0.03896255,-0.01627345,0.031217366,0.24363631,0.24363633
5,0.06329114,-0.05048108,-0.021143323,0.04112212,0.30721715,0.30721718
6,0.07594937,-0.06260881,-0.026503475,0.051910084,0.3699173,0.36991733
7,0.088607594,-0.075598784,-0.03154187,0.06384374,0.42685664,0.42685667
8,0.101265825,-0.0874222,-0.03587834,0.07906437,0.46358696,0.46358696
9,0.11392406,-0.099092886,-0.039893206,0.09636422,0.4995043,0.4995043
10,0.12658228,-0.11137876,-0.043972444,0.11510603,0.53552765,0.53552765
11,0.1392405,-0.124952585,-0.048232567,0.13485971,0.5735147,0.5735147
12,0.15189874,-0.14099349,-0.052665334,0.1548407,0.6183474,0.6183474
13,0.16455697,-0.15850276,-0.057169143,0.17590863,0.66243,0.66243
14,0.17721519,-0.1771743,-0.061712682,0.19849414,0.7051784,0.7051784
15,0.18987343,-0.19730057,-0.0662243,0.22257088,0.74861574,0.74861574
16,0.20253165,-0.22047319,-0.07043273,0.24705249,0.7926806,0.7926806
17,0.21518987,-0.24572556,-0.07441239,0.2730455,0.8387633,0.8387633
18,0.22784811,-0.2726359,-0.07816772,0.30128685,0.8807232,0.8807232
19,0.24050634,-0.30293232,-0.08078351,0.33051586,0.9143388,0.9143388
20,0.25316456,-0.33481216,-0.08356299,0.3627579,0.945847,0.9458469
21,0.2658228,-0.36929986,-0.08670203,0.39733416,0.97926885,0.9792688
22,0.278481,-0.40710226,-0.09021357,0.43391094,1.0188833,1.0188833
23,0.29113925,-0.44723973,-0.092907585,0.4739698,1.0562003,1.0562003
24,0.30379748,-0.4913334,-0.09416025,0.5162388,1.0881188,1.0881188
25,0.3164557,-0.5390263,-0.095318206,0.56124425,1.1235137,1.1235137
26,0.32911393,-0.5934487,-0.09568994,0.6056279,1.1699064,1.1699064
27,0.34177217,-0.65086603,-0.09679385,0.65399534,1.2141149,1.2141149
28,0.35443038,-0.7121327,-0.09756935,0.70570683,1.2566528,1.2566528
29,0.36708862,-0.7785631,-0.09650225,0.7597967,1.2992793,1.2992793
30,0.37974685,-0.8505099,-0.09651157,0.8166359,1.3402795,1.3402795
31,0.39240506,-0.9297476,-0.09764793,0.87474656,1.3833171,1.3833171
32,0.4050633,-1.0139292,-0.10022574,0.9383329,1.428574,1.428574
33,0.41772154,-1.1024566,-0.101771414,1.0091465,1.4737238,1.4737238
