index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004163085,0.0022132816,-0.010194145,0.00059656403,0.0005965646
2,0.025316456,-0.008797362,0.0047216835,-0.02166783,0.0012230194,0.001223021
3,0.037974685,-0.013834603,0.007517962,-0.03427275,0.0018703984,0.0018704023
4,0.050632913,-0.01922458,0.0105126025,-0.047882784,0.0025538872,0.0025538881
5,0.06329114,-0.025168503,0.0136324465,-0.062399507,0.0033120145,0.0033120182
6,0.07594937,-0.03160295,0.01714797,-0.077887066,0.004218363,0.004218362
7,0.088607594,-0.038813416,0.021014603,-0.09438197,0.0051317685,0.0051317653
8,0.101265825,-0.04670012,0.025219291,-0.11205725,0.0059755957,0.0059755854
9,0.11392406,-0.055010468,0.030007474,-0.13105159,0.0069871303,0.0069871154
10,0.12658228,-0.063897334,0.03519837,-0.15140374,0.008002582,0.00800257
11,0.1392405,-0.07340844,0.04094882,-0.17311157,0.009124651,0.009124632
12,0.15189874,-0.083561406,0.047118086,-0.19628558,0.010312761,0.010312745
13,0.16455697,-0.094362736,0.0541269,-0.22092082,0.0113693625,0.011369346
14,0.17721519,-0.1061922,0.06168343,-0.2470806,0.012395404,0.012395393
15,0.18987343,-0.11897504,0.069694616,-0.27501178,0.01361957,0.013619555
16,0.20253165,-0.1317236,0.07793922,-0.3054387,0.0150876725,0.015087651
17,0.21518987,-0.14562224,0.086952396,-0.33795175,0.016650239,0.016650211
18,0.22784811,-0.16032209,0.09653908,-0.37302074,0.018656764,0.018656729
19,0.24050634,-0.17655256,0.10683494,-0.41057745,0.020787088,0.020787047
20,0.25316456,-0.19388758,0.118171796,-0.45100504,0.022908954,0.022908922
21,0.2658228,-0.21225818,0.1311078,-0.49447125,0.025525881,0.02552585
22,0.278481,-0.23164609,0.14551176,-0.54132706,0.028796246,0.028796226
23,0.29113925,-0.2522984,0.16058862,-0.59201425,0.032035626,0.03203561
24,0.30379748,-0.27356207,0.17852814,-0.64636993,0.03578789,0.035787877
25,0.3164557,-0.2955163,0.19820026,-0.70491946,0.039900836,0.03990083
26,0.32911393,-0.31976327,0.21761094,-0.76787114,0.044547115,0.044547107
27,0.34177217,-0.34730873,0.23658136,-0.8350096,0.04987839,0.04987838
28,0.35443038,-0.3789421,0.25368887,-0.9065522,0.056021474,0.056021467
29,0.36708862,-0.4132275,0.27016065,-0.9832116,0.062417913,0.0624179
30,0.37974685,-0.44924158,0.2863209,-1.0658486,0.06995096,0.06995094
31,0.39240506,-0.4890284,0.30391484,-1.1538676,0.078357525,0.078357495
32,0.4050633,-0.53156716,0.3234499,-1.2483152,0.08800398,0.088003956
33,0.41772154,-0.58018476,0.34515536,-1.3482771,0.09790459,0.09790458
34,0.43037975,-0.632211,0.36722246,-1.4561224,0.1095812,0.10958118
35,0.443038,-0.68466824,0.39312628,-1.5733054,0.123537645,0.12353762
36,0.45569623,-0.7407515,0.42174768,-1.6994631,0.13828176,0.13828173
37,0.46835443,-0.803421,0.44830725,-1.8352506,0.15532368,0.15532365
38,0.48101267,-0.8675171,0.47643763,-1.9832566,0.1742968,0.17429677
39,0.4936709,-0.933544,0.5021697,-2.1448555,0.19470252,0.19470249
40,0.5063291,-1.0052998,0.5219641,-2.3199008,0.21320969,0.21320967
41,0.51898736,-1.0838426,0.55670863,-2.5057535,0.23309457,0.23309456
42,0.53164554,-1.1652347,0.6081008,-2.7037659,0.25346693,0.2534669
43,0.5443038,-1.2542305,0.6611278,-2.9162927,0.27068445,0.2706844
44,0.556962,-1.3477602,0.71125054,-3.146385,0.2889875,0.28898743
45,0.56962025,-1.4417937,0.76563853,-3.3947494,0.3088269,0.30882683
46,0.5822785,-1.5582093,0.82442564,-3.6530871,0.33262914,0.33262908
47,0.5949367,-1.7012429,0.8672581,-3.9231958,0.35962224,0.35962218
48,0.6075949,-1.8867743,0.89924365,-4.1926847,0.384708,0.38470793
49,0.62025315,-2.0870962,0.93419147,-4.477911,0.40886354,0.40886348
50,0.6329114,-2.3047957,0.97379875,-4.778583,0.42631793,0.42631787
51,0.6455696,-2.528116,1.0269971,-5.1041512,0.4475885,0.44758844
52,0.65822786,-2.7712367,1.0777322,-5.449933,0.46663037,0.4666303
53,0.67088604,-3.0046523,1.1337632,-5.837359,0.48494065,0.4849406
54,0.6835443,-3.2293699,1.2191709,-6.2625766,0.5093497,0.50934964
55,0.6962025,-3.4464211,1.3490672,-6.7210116,0.53295344,0.5329534
56,0.70886075,-3.659727,1.5160058,-7.212345,0.5537238,0.55372375
57,0.721519,-3.8928092,1.7117431,-7.7299757,0.576801,0.57680094
58,0.73417723,-4.13397,1.9044313,-8.293613,0.60079294,0.6007929
59,0.7468354,-4.4031467,2.0968049,-8.89696,0.6256088,0.62560874
60,0.75949365,-4.7102118,2.2273273,-9.55558,0.65861577,0.6586157
61,0.7721519,-5.0032907,2.3753805,-10.277995,0.70224947,0.7022494
62,0.7848101,-5.3479595,2.543296,-11.040268,0.74300855,0.7430085
63,0.79746836,-5.758066,2.764566,-11.830803,0.77014446,0.7701444
