index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007976738,0.005555943,-0.0054107024,0.01913636,0.019136349
2,0.025316456,-0.017957957,0.011165053,-0.01045832,0.037047382,0.037047375
3,0.037974685,-0.028790545,0.017608779,-0.015891071,0.054543544,0.054543536
4,0.050632913,-0.039344408,0.026664656,-0.021017559,0.07106687,0.07106686
5,0.06329114,-0.0508165,0.03589606,-0.0269133,0.08775532,0.08775531
6,0.07594937,-0.062211387,0.04575894,-0.034589075,0.106039196,0.106039174
7,0.088607594,-0.0740489,0.056366578,-0.04308828,0.12480132,0.1248013
8,0.101265825,-0.09028155,0.067407236,-0.044735856,0.13306406,0.13306403
9,0.11392406,-0.10592845,0.08155067,-0.04448848,0.13939351,0.13939348
10,0.12658228,-0.12275252,0.09672491,-0.043278344,0.14098413,0.1409841
11,0.1392405,-0.1403841,0.11336379,-0.04233343,0.14321999,0.14321996
12,0.15189874,-0.15859812,0.13179731,-0.041819412,0.14634465,0.1463446
13,0.16455697,-0.17826737,0.15124953,-0.041649334,0.14949399,0.14949395
14,0.17721519,-0.19954976,0.17172897,-0.04216366,0.15208606,0.15208602
15,0.18987343,-0.22313908,0.1926363,-0.043961413,0.1537198,0.15371975
16,0.20253165,-0.24915826,0.21371691,-0.048619352,0.15753251,0.15753247
17,0.21518987,-0.27563497,0.23825046,-0.052519046,0.1614225,0.16142248
18,0.22784811,-0.30531645,0.26302525,-0.057832897,0.16503428,0.16503425
19,0.24050634,-0.3378517,0.28884283,-0.064044505,0.16826604,0.16826601
20,0.25316456,-0.37415004,0.3150295,-0.07046435,0.16992505,0.169925
21,0.2658228,-0.41382197,0.34259495,-0.07683581,0.17113231,0.17113227
22,0.278481,-0.45671034,0.37187725,-0.084485345,0.17232844,0.17232841
23,0.29113925,-0.5033664,0.40222836,-0.09444099,0.17448027,0.17448024
24,0.30379748,-0.553654,0.43432727,-0.10635015,0.17731662,0.17731659
25,0.3164557,-0.607701,0.46944,-0.11656737,0.18457505,0.18457502
26,0.32911393,-0.66607,0.50074124,-0.13553788,0.2027259,0.20272587
27,0.34177217,-0.72510463,0.53682077,-0.16373038,0.22998571,0.2299857
28,0.35443038,-0.78859967,0.5767985,-0.19085798,0.25683773,0.2568377
29,0.36708862,-0.85639,0.62281114,-0.21438289,0.281659,0.28165898
30,0.37974685,-0.9288221,0.6729632,-0.23829786,0.3090388,0.30903876
31,0.39240506,-1.0074717,0.7258746,-0.26273015,0.33226377,0.33226374
32,0.4050633,-1.0914967,0.7830487,-0.28962195,0.3514383,0.35143828
33,0.41772154,-1.1834058,0.8433172,-0.3157544,0.36597764,0.36597762
34,0.43037975,-1.2785096,0.9096282,-0.3518437,0.37797776,0.37797773
35,0.443038,-1.3747605,0.98578286,-0.39672375,0.39070323,0.39070317
36,0.45569623,-1.4775602,1.0655967,-0.4501396,0.39692956,0.3969295
37,0.46835443,-1.5867573,1.1517379,-0.5104322,0.39608523,0.39608517
38,0.48101267,-1.7066926,1.2457787,-0.5692293,0.39436805,0.394368
39,0.4936709,-1.8335674,1.3533318,-0.6271091,0.3885911,0.38859105
40,0.5063291,-1.967385,1.4742607,-0.68619156,0.38452724,0.38452718
41,0.51898736,-2.1155174,1.5996373,-0.7500208,0.37973055,0.3797305
42,0.53164554,-2.2829757,1.7289324,-0.8088662,0.37482348,0.37482342
43,0.5443038,-2.463546,1.8686078,-0.8684001,0.3736245,0.3736244
44,0.556962,-2.655826,2.0132425,-0.9464827,0.3740298,0.3740297
45,0.56962025,-2.8614314,2.165931,-1.0339731,0.37404183,0.37404174
46,0.5822785,-3.0880978,2.3229568,-1.1205324,0.37387735,0.37387723
47,0.5949367,-3.3366013,2.4811301,-1.211057,0.37564173,0.3756416
48,0.6075949,-3.5993977,2.6500328,-1.312084,0.3791096,0.37910947
49,0.62025315,-3.8802855,2.8222413,-1.4296315,0.37861598,0.37861586
50,0.6329114,-4.1892986,3.0048685,-1.5292758,0.38179648,0.38179636
51,0.6455696,-4.528478,3.2004695,-1.5995936,0.3886327,0.3886326
52,0.65822786,-4.894373,3.4074388,-1.6638429,0.39786845,0.39786834
53,0.67088604,-5.2905517,3.6228898,-1.7267916,0.40628394,0.40628383
54,0.6835443,-5.722134,3.842939,-1.7806867,0.41393408,0.41393396
55,0.6962025,-6.1990786,4.056425,-1.8059804,0.41930318,0.41930306
56,0.70886075,-6.6972814,4.3128448,-1.8013928,0.42215252,0.4221524
57,0.721519,-7.215325,4.6148515,-1.7824626,0.42230988,0.42230976
58,0.73417723,-7.767477,4.941476,-1.7627147,0.4224864,0.42248628
59,0.7468354,-8.318138,5.3533745,-1.7689624,0.41985947,0.41985935
60,0.75949365,-8.926975,5.765691,-1.7183775,0.42200765,0.42200753
61,0.7721519,-9.571043,6.2049294,-1.5721111,0.4235281,0.423528
62,0.7848101,-10.2383995,6.701953,-1.3859501,0.42046517,0.42046508
63,0.79746836,-10.937204,7.239026,-1.1315184,0.41590786,0.41590777
64,0.8101266,-11.706461,7.78672,-0.8461062,0.41267243,0.41267234
65,0.8227848,-12.555129,8.322755,-0.5031373,0.41080898,0.41080892
66,0.835443,-13.405453,8.975435,-0.11265132,0.40919185,0.4091918
67,0.84810126,-14.21591,9.785002,0.3253114,0.4107109,0.41071084
68,0.8607595,-15.029925,10.682788,0.8645892,0.41969103,0.41969097
69,0.87341774,-15.851659,11.694048,1.4629319,0.43221915,0.4322191
70,0.886076,-15.607783,12.511343,1.8771573,0.43694934,0.43694928
71,0.89873415,-15.327291,13.395787,2.3459487,0.44129804,0.44129798
72,0.9113924,-15.08421,14.305063,2.8306925,0.4436563,0.44365624
73,0.9240506,-14.829174,15.27991,3.3433611,0.44596457,0.44596452
74,0.93670887,-14.496388,16.359005,3.9199336,0.44965318,0.4496531
