index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0108826095,0.0021141397,0.0012245749,0.048353467,0.04835347
2,0.025316456,-0.023214042,0.0039553805,0.002264821,0.114193335,0.11419335
3,0.037974685,-0.03688522,0.005105419,0.002192249,0.20285293,0.20285293
4,0.050632913,-0.051502395,0.0054701357,0.004251507,0.30412102,0.30412102
5,0.06329114,-0.06718079,0.005711969,0.0053456603,0.43030077,0.43030074
6,0.07594937,-0.083899945,0.0050803907,0.0056830775,0.5330688,0.5330688
7,0.088607594,-0.10195064,0.0031988106,0.0057403753,0.64662176,0.64662176
8,0.101265825,-0.12093524,0.0008899041,0.009631673,0.82251555,0.82251555
9,0.11392406,-0.14177026,0.0027556326,0.01058293,0.96360517,0.96360517
10,0.12658228,-0.16310012,0.008989779,0.008084377,1.0920272,1.0920272
11,0.1392405,-0.18560661,0.016818754,0.0049540615,1.196319,1.196319
12,0.15189874,-0.20952791,0.025041547,0.0101660825,1.3094031,1.3094031
13,0.16455697,-0.23045334,0.0415951,0.0121275205,1.4641868,1.4641868
14,0.17721519,-0.24531882,0.06652627,0.012444681,1.6208429,1.6208429
15,0.18987343,-0.26437175,0.09044044,0.016148217,1.7916414,1.7916414
16,0.20253165,-0.27748448,0.119931005,0.024981704,1.9435903,1.9435903
17,0.21518987,-0.28229967,0.1556839,0.025158487,2.0746412,2.0746412
18,0.22784811,-0.27775243,0.19336568,0.023006938,2.1988351,2.1988351
19,0.24050634,-0.26374036,0.23162234,0.0138753485,2.3425238,2.3425238
20,0.25316456,-0.24098556,0.26857123,0.005094704,2.5078702,2.5078702
21,0.2658228,-0.20529231,0.295388,-0.012031359,2.673799,2.673799
22,0.278481,-0.17366022,0.3239986,-0.04144214,2.8622901,2.8622901
23,0.29113925,-0.1250977,0.33235443,-0.06820017,3.0401735,3.0401735
24,0.30379748,-0.06966576,0.329094,-0.09115743,3.2117286,3.2117286
25,0.3164557,-0.008009698,0.31355545,-0.10532214,3.4019337,3.4019337
26,0.32911393,0.056080934,0.29935658,-0.12859215,3.6425288,3.6425288
27,0.34177217,0.11887322,0.29126292,-0.16477218,3.9699013,3.9699013
28,0.35443038,0.18535641,0.26867297,-0.20012291,4.328018,4.328018
29,0.36708862,0.22836173,0.20482229,-0.23322922,4.6658835,4.6658835
30,0.37974685,0.26808432,0.12648523,-0.25363922,4.926233,4.926233
31,0.39240506,0.30188432,0.044811092,-0.29185086,5.2161813,5.2161813
32,0.4050633,0.30542713,-0.051340826,-0.33126253,5.5615716,5.5615716
33,0.41772154,0.29863265,-0.14729205,-0.38634467,5.8747272,5.8747272
34,0.43037975,0.31565234,-0.2579851,-0.4285047,6.1027226,6.1027226
35,0.443038,0.33728316,-0.38395196,-0.45378682,6.291258,6.291258
36,0.45569623,0.36161184,-0.5207414,-0.4689333,6.456237,6.456237
37,0.46835443,0.35572332,-0.6692565,-0.49367777,6.5937347,6.5937347
38,0.48101267,0.3371068,-0.8272042,-0.5275689,6.726749,6.726749
39,0.4936709,0.34941053,-1.002369,-0.5375503,6.8496227,6.8496227
40,0.5063291,0.36431882,-1.1914003,-0.5319864,6.966238,6.966238
41,0.51898736,0.40056834,-1.391768,-0.5151017,7.0984483,7.0984483
42,0.53164554,0.45824945,-1.6036513,-0.5079668,7.233777,7.233777
43,0.5443038,0.5321601,-1.8273892,-0.49365905,7.3797956,7.3797956
44,0.556962,0.62235075,-2.063191,-0.501033,7.5255637,7.5255637
45,0.56962025,0.7374173,-2.303814,-0.5467518,7.681679,7.681679
46,0.5822785,0.8871413,-2.5479336,-0.5839471,7.883243,7.883243
47,0.5949367,1.0291072,-2.8168237,-0.62322176,8.108572,8.108572
48,0.6075949,1.1761637,-3.1065228,-0.6652518,8.337065,8.337065
49,0.62025315,1.3597264,-3.4041035,-0.6764756,8.537706,8.537706
50,0.6329114,1.5710881,-3.7096364,-0.66771764,8.741818,8.741818
51,0.6455696,1.8443549,-3.9925542,-0.6165813,8.943182,8.943182
52,0.65822786,2.1781912,-4.246082,-0.55298537,9.194528,9.194528
53,0.67088604,2.5678236,-4.4647403,-0.47232187,9.442477,9.442477
54,0.6835443,2.9687493,-4.7348623,-0.41006333,9.687376,9.687376
55,0.6962025,3.4041262,-5.0026593,-0.29934907,9.9218235,9.9218235
56,0.70886075,3.8750715,-5.295964,-0.22964996,10.181482,10.181482
57,0.721519,4.368665,-5.6303926,-0.17036514,10.409742,10.409742
58,0.73417723,4.913062,-5.962346,-0.09708623,10.650308,10.650308
59,0.7468354,5.5175505,-6.2896576,-0.070429504,10.840104,10.840104
60,0.75949365,6.1892447,-6.593285,-0.093560934,10.976995,10.976995
61,0.7721519,6.913876,-6.9140987,-0.13035813,11.096284,11.096284
62,0.7848101,7.642732,-7.354227,-0.17890915,11.27348,11.27348
63,0.79746836,8.447505,-7.78436,-0.26443934,11.478021,11.478021
64,0.8101266,9.29327,-8.291264,-0.2584486,11.718228,11.718228
65,0.8227848,10.139862,-8.919696,-0.15609583,11.929866,11.929866
66,0.835443,10.953425,-9.693069,0.041762084,12.14931,12.14931
67,0.84810126,11.838346,-10.5322275,0.15590751,12.37359,12.37359
68,0.8607595,12.992865,-11.181457,0.16786027,12.533721,12.533721
69,0.87341774,14.098428,-12.092445,0.0876124,12.546037,12.546037
70,0.886076,15.326715,-13.038678,0.029670194,12.464748,12.464748
71,0.89873415,16.69942,-14.000233,0.00534107,12.385608,12.385608
72,0.9113924,18.232613,-14.90114,0.33389866,12.371758,12.371758
73,0.9240506,19.757387,-15.965888,0.88231057,12.375463,12.375463
74,0.93670887,21.172066,-17.245817,1.6734602,12.426724,12.426724
75,0.9493671,22.83718,-18.460754,2.4142516,12.611719,12.611719
76,0.96202534,24.573147,-19.813957,3.1788573,12.688854,12.688854
77,0.9746835,26.478622,-21.280298,3.7975645,12.733848,12.733848
78,0.98734176,28.624943,-22.68279,4.517879,12.748323,12.748323
79,1.0,30.96317,-24.135506,5.397311,12.726315,12.726315
