index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010193297,0.0019052934,-0.0034462449,0.20572837,0.20572837
2,0.025316456,-0.021485802,0.004772059,-0.0073714145,0.42910746,0.42910746
3,0.037974685,-0.03280349,0.010602118,-0.011848937,0.62017846,0.62017846
4,0.050632913,-0.043957327,0.018824738,-0.016607989,0.7874757,0.7874757
5,0.06329114,-0.055223685,0.027899597,-0.022522666,0.95056975,0.95056975
6,0.07594937,-0.06732294,0.03560616,-0.03135364,1.1131988,1.1131988
7,0.088607594,-0.081422664,0.04403819,-0.038274687,1.2880483,1.2880483
8,0.101265825,-0.09727658,0.054722145,-0.041872412,1.4789228,1.4789228
9,0.11392406,-0.11398548,0.06717753,-0.042928267,1.6636865,1.6636865
10,0.12658228,-0.13205525,0.08053857,-0.041953877,1.8327112,1.8327112
11,0.1392405,-0.15098785,0.0952964,-0.04083472,1.9855586,1.9855586
12,0.15189874,-0.16925098,0.11329466,-0.040813025,2.1245723,2.1245723
13,0.16455697,-0.18397258,0.13637166,-0.04415143,2.2145503,2.2145503
14,0.17721519,-0.19720909,0.16203323,-0.049931902,2.2874515,2.2874515
15,0.18987343,-0.21037357,0.18996963,-0.05633374,2.3516607,2.3516607
16,0.20253165,-0.22849134,0.21802756,-0.061379913,2.4196177,2.4196177
17,0.21518987,-0.25029856,0.24607645,-0.0686823,2.4938676,2.4938676
18,0.22784811,-0.27210522,0.277159,-0.07748055,2.5614588,2.5614588
19,0.24050634,-0.2939781,0.31185016,-0.08642627,2.623139,2.623139
20,0.25316456,-0.3137212,0.35091174,-0.09753227,2.675711,2.675711
21,0.2658228,-0.3300551,0.39382175,-0.1137186,2.7113094,2.7113094
22,0.278481,-0.3440594,0.44084966,-0.13243134,2.7469661,2.7469661
23,0.29113925,-0.3593333,0.49169922,-0.15186994,2.7768126,2.7768126
24,0.30379748,-0.38061133,0.5454378,-0.17095408,2.8044913,2.8044913
25,0.3164557,-0.40384674,0.6030632,-0.19116995,2.832521,2.832521
26,0.32911393,-0.42683604,0.66501045,-0.21425012,2.8565047,2.8565047
27,0.34177217,-0.45427898,0.7327777,-0.2295589,2.8796387,2.8796387
28,0.35443038,-0.4881833,0.80413663,-0.24107465,2.9029355,2.9029355
29,0.36708862,-0.5235422,0.8808485,-0.25320992,2.9235544,2.9235544
30,0.37974685,-0.55887467,0.96380955,-0.2677151,2.9429286,2.9429286
31,0.39240506,-0.5958889,1.0534319,-0.2812656,2.957316,2.957316
32,0.4050633,-0.6353039,1.1495652,-0.29739955,2.9691496,2.9691496
33,0.41772154,-0.6725345,1.2546351,-0.31585208,2.9796932,2.9796932
34,0.43037975,-0.7107568,1.3674862,-0.33969775,2.986699,2.986699
35,0.443038,-0.7540064,1.4873078,-0.3690486,2.989978,2.989978
36,0.45569623,-0.80470365,1.6150116,-0.3994832,2.9908614,2.9908614
37,0.46835443,-0.86750555,1.7504113,-0.4251727,2.9834282,2.9834282
38,0.48101267,-0.94383705,1.8926495,-0.45047975,2.971055,2.971055
39,0.4936709,-1.0278053,2.0443373,-0.4811596,2.953894,2.953894
40,0.5063291,-1.1140181,2.2122908,-0.49538177,2.948726,2.948726
41,0.51898736,-1.203218,2.395395,-0.51026493,2.9497595,2.9497595
42,0.53164554,-1.3023455,2.59079,-0.5106524,2.9570377,2.9570377
43,0.5443038,-1.435171,2.7838416,-0.4865741,2.9922764,2.9922764
44,0.556962,-1.5742023,2.989624,-0.44339484,3.0481715,3.0481715
45,0.56962025,-1.7110871,3.2094436,-0.36631164,3.1417224,3.1417224
46,0.5822785,-1.8710696,3.4321163,-0.27686477,3.232947,3.232947
47,0.5949367,-2.057896,3.6566095,-0.1800528,3.3200214,3.3200214
48,0.6075949,-2.265098,3.8920846,-0.08618984,3.4081416,3.4081416
49,0.62025315,-2.4999797,4.128598,0.018140823,3.4989452,3.4989452
50,0.6329114,-2.7686865,4.3672633,0.11412122,3.5816953,3.5816953
51,0.6455696,-3.0606978,4.6223745,0.20090668,3.6832764,3.6832764
52,0.65822786,-3.3656445,4.897636,0.3083541,3.811814,3.811814
53,0.67088604,-3.6624446,5.2158947,0.43926132,3.9307375,3.9307375
54,0.6835443,-3.9175286,5.599265,0.59658825,4.0533347,4.0533347
55,0.6962025,-4.186021,5.9820237,0.8268916,4.221613,4.221613
56,0.70886075,-4.447277,6.3859196,1.1113895,4.3882775,4.3882775
57,0.721519,-4.728714,6.802532,1.436884,4.551684,4.551684
58,0.73417723,-5.022494,7.229235,1.8118927,4.699663,4.699663
59,0.7468354,-5.339127,7.6908903,2.2088804,4.840781,4.840781
60,0.75949365,-5.7296567,8.191044,2.5832996,4.9794183,4.9794183
61,0.7721519,-6.1475873,8.741537,2.9696505,5.0669746,5.0669746
62,0.7848101,-6.6501837,9.268325,3.4070992,5.1109467,5.1109467
63,0.79746836,-7.169264,9.712272,4.0128517,5.0802913,5.0802913
64,0.8101266,-7.7767124,10.004017,4.7239466,5.034839,5.034839
65,0.8227848,-8.321934,10.394984,5.5259924,4.9577127,4.9577127
66,0.835443,-8.932949,10.693601,6.430417,5.0745244,5.0745244
67,0.84810126,-9.65317,10.746258,7.4068303,5.4274383,5.4274383
68,0.8607595,-10.266334,11.142273,8.464842,6.260695,6.260695
69,0.87341774,-10.792995,11.809596,9.586724,7.0623865,7.0623865
70,0.886076,-11.174454,12.426462,10.936744,7.5702453,7.5702453
71,0.89873415,-11.33339,12.470066,12.578738,7.528117,7.528117
72,0.9113924,-11.690988,12.444226,14.34612,7.300815,7.300815
73,0.9240506,-11.853445,12.396823,16.274881,7.200959,7.200959
74,0.93670887,-11.856754,12.099699,18.311348,7.1153812,7.1153812
75,0.9493671,-11.677952,11.996332,20.497551,7.0079875,7.0079875
76,0.96202534,-11.740293,11.796161,22.81279,7.117716,7.117716
77,0.9746835,-12.014797,11.904591,25.274328,7.2184024,7.2184024
78,0.98734176,-12.070895,11.683091,27.927492,7.298715,7.298715
79,1.0,-12.538657,11.531456,30.759993,7.3400464,7.3400464
