index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010392785,0.003860735,0.0014344854,1.067904e-05,1.0667827e-05
2,0.025316456,-0.022074614,0.008200537,0.0030469913,1.3410291e-05,1.33948215e-05
3,0.037974685,-0.034895193,0.012963382,0.004816593,1.8632865e-05,1.8622319e-05
4,0.050632913,-0.048713967,0.018096961,0.0067239553,2.4650672e-05,2.4630865e-05
5,0.06329114,-0.06350204,0.023590555,0.008765104,3.2320808e-05,3.23039e-05
6,0.07594937,-0.079342976,0.029475158,0.010951603,4.0024144e-05,4.0001185e-05
7,0.088607594,-0.0963614,0.03579739,0.013300605,4.528595e-05,4.52466e-05
8,0.101265825,-0.11466501,0.042597227,0.015827183,5.42357e-05,5.4192584e-05
9,0.11392406,-0.1343275,0.049901895,0.018541243,6.483628e-05,6.479514e-05
10,0.12658228,-0.15540001,0.057730153,0.021449817,8.5462496e-05,8.5423686e-05
11,0.1392405,-0.17793258,0.066100866,0.024560021,0.00010394899,0.00010391622
12,0.15189874,-0.20199257,0.075039,0.027881052,0.0001193436,0.0001193205
13,0.16455697,-0.22767368,0.084579416,0.03142584,0.00012596499,0.00012594741
14,0.17721519,-0.25510007,0.09476794,0.035211526,0.00013976157,0.00013973833
15,0.18987343,-0.28442785,0.10566296,0.039259546,0.00015416327,0.00015414038
16,0.20253165,-0.31584308,0.11733333,0.043595698,0.00016749358,0.00016746762
17,0.21518987,-0.3495543,0.12985669,0.0482489,0.00019196769,0.00019193525
18,0.22784811,-0.38578373,0.14331537,0.053249687,0.00021304209,0.0002130149
19,0.24050634,-0.4247617,0.15779525,0.058629747,0.00025189828,0.0002518696
20,0.25316456,-0.46672767,0.17338534,0.06442219,0.00025977212,0.00025975
21,0.2658228,-0.511932,0.19017883,0.07066206,0.00028066093,0.00028063997
22,0.278481,-0.56063277,0.20827112,0.07738428,0.000313288,0.00031327194
23,0.29113925,-0.61308086,0.22775541,0.08462378,0.00034123583,0.00034121415
24,0.30379748,-0.6694972,0.24871357,0.09241074,0.00038135206,0.00038133073
25,0.3164557,-0.7300566,0.2712116,0.10076992,0.0003999879,0.00039996562
26,0.32911393,-0.7949034,0.29530194,0.109720804,0.00044354913,0.00044353015
27,0.34177217,-0.86419976,0.32104534,0.11928553,0.0005020372,0.00050201925
28,0.35443038,-0.9381907,0.348533,0.12949857,0.00054467027,0.0005446592
29,0.36708862,-1.017245,0.3779008,0.14041021,0.0005777592,0.00057775044
30,0.37974685,-1.1018449,0.4093284,0.15208729,0.0005951547,0.00059514795
31,0.39240506,-1.1925426,0.44302177,0.16460624,0.0006424053,0.0006423951
32,0.4050633,-1.2899154,0.4791963,0.17804666,0.0006622484,0.0006622407
33,0.41772154,-1.3945482,0.51806635,0.19248873,0.00071465527,0.00071465067
34,0.43037975,-1.5070457,0.55985767,0.20801646,0.00078893313,0.00078891974
35,0.443038,-1.628068,0.60481584,0.22472073,0.00085531466,0.0008553063
36,0.45569623,-1.7583498,0.6532136,0.24270311,0.00092328363,0.00092328445
37,0.46835443,-1.8987001,0.7053514,0.2620752,0.0009715784,0.00097157416
38,0.48101267,-2.0499766,0.7615488,0.2829558,0.0010687989,0.0010687938
39,0.4936709,-2.2130501,0.8221294,0.30546486,0.0011140924,0.0011140965
40,0.5063291,-2.388777,0.8874092,0.3297201,0.0011836442,0.0011836481
41,0.51898736,-2.5779805,0.95769566,0.35583407,0.0013314352,0.0013314399
42,0.53164554,-2.7814388,1.0332804,0.38391772,0.0014756009,0.0014756011
43,0.5443038,-2.999892,1.114433,0.4140701,0.001624255,0.0016242549
44,0.556962,-3.234032,1.2014136,0.44638872,0.0017235489,0.0017235387
45,0.56962025,-3.4845233,1.2944711,0.48096442,0.0018001779,0.0018001794
46,0.5822785,-3.7520378,1.3938487,0.5178847,0.0018401613,0.0018401586
47,0.5949367,-4.037307,1.4998229,0.5572597,0.001974053,0.0019740548
48,0.6075949,-4.341219,1.6127228,0.5992076,0.0022865415,0.0022865415
49,0.62025315,-4.6649246,1.7329757,0.6438894,0.0025284158,0.0025284144
50,0.6329114,-5.009911,1.8611377,0.6915078,0.002596934,0.0025969392
51,0.6455696,-5.378047,1.9979026,0.74232185,0.0028283496,0.0028283577
52,0.65822786,-5.7715507,2.1440861,0.7966313,0.002974393,0.0029744084
53,0.67088604,-6.19285,2.300595,0.854779,0.0031633812,0.0031633927
54,0.6835443,-6.644386,2.4683428,0.91710204,0.0033507391,0.0033507566
55,0.6962025,-7.128401,2.6481512,0.9839111,0.003594886,0.0035949005
56,0.70886075,-7.6469145,2.8407717,1.0554799,0.0036769866,0.0036769887
57,0.721519,-8.201973,3.0469797,1.1320941,0.0039451155,0.003945123
58,0.73417723,-8.796094,3.2676928,1.2141012,0.0041333367,0.004133341
59,0.7468354,-9.432562,3.5041418,1.3019484,0.0044845124,0.0044845147
60,0.75949365,-10.115423,3.7578168,1.3962016,0.0047342214,0.004734227
61,0.7721519,-10.849117,4.0303764,1.4974715,0.0049710665,0.004971074
62,0.7848101,-11.638128,4.323496,1.6063743,0.0053764265,0.005376425
63,0.79746836,-12.486835,4.6387844,1.7235187,0.005730732,0.0057307123
64,0.8101266,-13.399625,4.977873,1.8494927,0.0062968107,0.0062968
65,0.8227848,-14.38123,5.34254,1.9849701,0.0066483454,0.006648337
66,0.835443,-15.437292,5.7348604,2.1307395,0.006984626,0.0069846213
67,0.84810126,-16.574842,6.1574426,2.2877603,0.007946211,0.007946193
68,0.8607595,-17.802492,6.613501,2.4571896,0.008807273,0.008807242
69,0.87341774,-19.12988,7.1066103,2.6404066,0.009643972,0.009643942
70,0.886076,-20.566414,7.6402698,2.8386712,0.009959119,0.009959094
71,0.89873415,-22.119562,8.217304,3.0530536,0.010502143,0.010502122
72,0.9113924,-23.793535,8.839194,3.2840905,0.011306036,0.01130601
73,0.9240506,-25.588787,9.506118,3.531871,0.012057024,0.012056988
74,0.93670887,-27.503548,10.2174425,3.7961693,0.013271267,0.013271243
75,0.9493671,-29.537235,10.972922,4.0768666,0.014407205,0.014407177
76,0.96202534,-31.695087,11.774552,4.374689,0.01525104,0.01525102
77,0.9746835,-33.992916,12.628123,4.691819,0.01598379,0.015983766
78,0.98734176,-36.459656,13.544526,5.0323205,0.017390054,0.01739003
79,1.0,-39.136734,14.53905,5.4018397,0.01780333,0.0178033
