index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0002735079,0.0056989216,-0.009642548,6.98657e-07,6.946172e-07
2,0.025316456,-0.000580917,0.012104811,-0.020481221,2.0703183e-06,2.062511e-06
3,0.037974685,-0.0009186233,0.019135341,-0.03237656,2.3374075e-06,2.3463983e-06
4,0.050632913,-0.0012822031,0.026713206,-0.045198403,3.5083747e-06,3.5154012e-06
5,0.06329114,-0.0016713454,0.034822837,-0.058919832,4.7080125e-06,4.722871e-06
6,0.07594937,-0.0020882369,0.04351001,-0.073618405,7.5841263e-06,7.5948783e-06
7,0.088607594,-0.0025362966,0.05284324,-0.08940975,8.128867e-06,8.138231e-06
8,0.101265825,-0.0030181962,0.06288141,-0.10639393,9.372266e-06,9.375582e-06
9,0.11392406,-0.003535929,0.07366504,-0.124639146,9.197224e-06,9.196374e-06
10,0.12658228,-0.004091043,0.08522191,-0.14419284,1.172778e-05,1.1728645e-05
11,0.1392405,-0.004684143,0.0975795,-0.16510159,1.1846989e-05,1.1853928e-05
12,0.15189874,-0.0053180014,0.11077497,-0.18742767,1.3712088e-05,1.3716268e-05
13,0.16455697,-0.005994223,0.1248597,-0.21125801,2.2925906e-05,2.2937475e-05
14,0.17721519,-0.006716591,0.13990149,-0.23670787,2.4191939e-05,2.4217394e-05
15,0.18987343,-0.007488346,0.15598556,-0.26392248,2.3914286e-05,2.395182e-05
16,0.20253165,-0.008315913,0.17321497,-0.29307383,2.7148026e-05,2.7175518e-05
17,0.21518987,-0.009203885,0.19170347,-0.32435584,2.8409531e-05,2.843546e-05
18,0.22784811,-0.010158088,0.21157335,-0.35797438,2.8438202e-05,2.8459703e-05
19,0.24050634,-0.011184924,0.23295063,-0.39414352,3.0519084e-05,3.0538868e-05
20,0.25316456,-0.012290544,0.25596672,-0.4330854,3.0283683e-05,3.0302972e-05
21,0.2658228,-0.013480409,0.28075865,-0.4750328,4.1133248e-05,4.115139e-05
22,0.278481,-0.01476266,0.30746847,-0.52022445,4.0313873e-05,4.0332714e-05
23,0.29113925,-0.016143199,0.3362331,-0.56889373,4.0843526e-05,4.086669e-05
