index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010097709,-0.0024863263,-0.003795089,0.14912054,0.14912052
2,0.025316456,-0.021390945,-0.0055945734,-0.00800314,0.31289625,0.3128962
3,0.037974685,-0.03384956,-0.009649699,-0.0116278725,0.49914885,0.49914882
4,0.050632913,-0.047660835,-0.013367289,-0.014712534,0.71099454,0.7109945
5,0.06329114,-0.060953364,-0.0049740057,-0.013070512,0.8193609,0.8193609
6,0.07594937,-0.07444806,0.0048109638,-0.010014789,0.9157553,0.9157553
7,0.088607594,-0.087841846,0.016384559,-0.0057832925,1.0006216,1.0006216
8,0.101265825,-0.10098345,0.029509751,0.00075368164,1.0498964,1.0498964
9,0.11392406,-0.114792146,0.043526314,0.008533137,1.0988126,1.0988126
10,0.12658228,-0.12991223,0.05807624,0.017028555,1.151277,1.151277
11,0.1392405,-0.14758503,0.071777016,0.025910547,1.2207983,1.2207984
12,0.15189874,-0.16215335,0.09222843,0.03242368,1.2419276,1.2419279
13,0.16455697,-0.17783558,0.11383753,0.039742216,1.2643707,1.2643709
14,0.17721519,-0.1943492,0.13722847,0.047113586,1.286949,1.2869493
15,0.18987343,-0.21190846,0.16252048,0.05432151,1.3092961,1.3092964
16,0.20253165,-0.22772697,0.19225992,0.05743348,1.3227915,1.3227917
17,0.21518987,-0.24567786,0.22381732,0.05968099,1.336435,1.3364352
18,0.22784811,-0.2649323,0.25783086,0.059405364,1.3489848,1.3489851
19,0.24050634,-0.28346756,0.2955356,0.05711892,1.3604572,1.3604574
20,0.25316456,-0.30330062,0.3362009,0.054806378,1.3724334,1.3724337
21,0.2658228,-0.32435033,0.3801728,0.052493937,1.3841256,1.3841258
22,0.278481,-0.34689495,0.42762858,0.050442535,1.3963621,1.3963623
23,0.29113925,-0.36955804,0.47948742,0.048830934,1.4091301,1.4091303
24,0.30379748,-0.39420205,0.5351706,0.047037896,1.420381,1.4203812
25,0.3164557,-0.42154527,0.5945411,0.04502389,1.4315777,1.4315779
26,0.32911393,-0.45044234,0.65826666,0.042245552,1.4429309,1.4429312
27,0.34177217,-0.48307988,0.725543,0.039461453,1.4553227,1.455323
28,0.35443038,-0.5175889,0.7974314,0.03452433,1.468027,1.4680272
29,0.36708862,-0.5509996,0.87579256,0.028948644,1.4791954,1.4791956
30,0.37974685,-0.5852014,0.9605387,0.027973602,1.4951904,1.4951906
31,0.39240506,-0.6246686,1.0502021,0.02776738,1.5133983,1.5133985
32,0.4050633,-0.6702652,1.1449001,0.024099158,1.5326579,1.5326581
33,0.41772154,-0.72063005,1.2458004,0.017033061,1.5523888,1.552389
34,0.43037975,-0.77232075,1.355082,0.004595397,1.5680692,1.5680695
35,0.443038,-0.82671404,1.4726274,-0.0131281335,1.5790339,1.5790341
36,0.45569623,-0.8814661,1.6009325,-0.030696575,1.5849744,1.5849746
37,0.46835443,-0.9331498,1.7421024,-0.050025,1.5861923,1.5861925
38,0.48101267,-0.9865218,1.8935695,-0.07995204,1.5796218,1.579622
39,0.4936709,-1.0299804,2.0591817,-0.12022753,1.5684066,1.5684068
40,0.5063291,-1.0635408,2.2412565,-0.16217682,1.5526015,1.5526017
41,0.51898736,-1.103166,2.4367437,-0.20663606,1.5414737,1.541474
