index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
55,0.6962025,-0.054996133,2.356178,-5.979535,0.6438501,0.6438502
56,0.70886075,-0.23418346,2.7257438,-6.360437,0.62688065,0.62688076
57,0.721519,-0.441096,3.1268332,-6.7554555,0.60727364,0.60727376
58,0.73417723,-0.6647192,3.539742,-7.1929884,0.60124815,0.60124826
59,0.7468354,-0.85544986,3.986249,-7.6793723,0.6008354,0.6008355
60,0.75949365,-1.0164363,4.443233,-8.235544,0.602217,0.60221714
61,0.7721519,-1.1915458,4.911504,-8.850447,0.6058616,0.6058617
62,0.7848101,-1.4187555,5.428004,-9.488617,0.6041558,0.6041559
63,0.79746836,-1.5926073,6.049793,-10.139114,0.60806507,0.6080652
64,0.8101266,-1.7927532,6.6938972,-10.856876,0.60703254,0.60703266
65,0.8227848,-1.993352,7.3810644,-11.635236,0.5933628,0.5933629
66,0.835443,-2.171602,8.165463,-12.439168,0.57681113,0.57681125
67,0.84810126,-2.249775,9.138389,-13.182705,0.56190217,0.5619023
68,0.8607595,-2.385802,10.12629,-14.048864,0.5463642,0.54636437
69,0.87341774,-2.4861803,11.158067,-15.033777,0.5325615,0.53256166
70,0.886076,-2.5490804,12.256818,-16.120846,0.5241727,0.5241729
71,0.89873415,-3.0881104,13.243213,-17.317965,0.52181953,0.5218197
72,0.9113924,-3.8204262,14.01252,-18.745739,0.5205938,0.520594
73,0.9240506,-4.7697797,15.037094,-20.069351,0.52086115,0.5208613
74,0.93670887,-5.876197,16.432076,-21.106436,0.5201513,0.5201515
75,0.9493671,-7.1150656,18.085653,-21.836428,0.52083546,0.52083564
76,0.96202534,-8.466196,19.88478,-22.44299,0.52070975,0.52071
77,0.9746835,-9.904895,21.800577,-23.08884,0.5208413,0.52084154
78,0.98734176,-11.449321,23.857182,-23.782198,0.5208597,0.52085996
79,1.0,-13.125433,26.089127,-24.534527,0.52090013,0.52090037
