index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0071528684,-0.0013680723,-0.008489,0.09382856,0.09382857
2,0.025316456,-0.015202324,-0.003099225,-0.017998908,0.18667251,0.18667254
3,0.037974685,-0.023934893,-0.0051956484,-0.028486248,0.28047612,0.28047615
4,0.050632913,-0.033190023,-0.006295804,-0.040015876,0.36469832,0.36469835
5,0.06329114,-0.043212578,-0.006273295,-0.052426897,0.43844077,0.4384408
6,0.07594937,-0.054063108,-0.0063798176,-0.06563091,0.51231736,0.5123174
7,0.088607594,-0.06331496,-0.007952568,-0.081388004,0.56223434,0.5622344
8,0.101265825,-0.07294558,-0.01032218,-0.09849896,0.6109139,0.61091393
9,0.11392406,-0.0856228,-0.013600599,-0.11501952,0.6550733,0.6550733
10,0.12658228,-0.10129887,-0.018009001,-0.13095564,0.6952579,0.6952579
11,0.1392405,-0.1178717,-0.022668239,-0.14819887,0.73588806,0.73588806
12,0.15189874,-0.13550934,-0.028010663,-0.16655417,0.7758027,0.7758027
13,0.16455697,-0.1543796,-0.03234701,-0.18644804,0.8165344,0.8165344
14,0.17721519,-0.17413114,-0.036642626,-0.20816788,0.8572737,0.8572737
15,0.18987343,-0.19554631,-0.040806063,-0.23120496,0.8988919,0.8988919
16,0.20253165,-0.21831954,-0.045907114,-0.2559236,0.94082665,0.94082665
17,0.21518987,-0.24298166,-0.052206147,-0.28198293,0.9817759,0.9817759
18,0.22784811,-0.2706867,-0.06339763,-0.30735293,1.0223702,1.0223702
19,0.24050634,-0.29856277,-0.07684087,-0.3359966,1.0674602,1.0674602
20,0.25316456,-0.3284596,-0.091251455,-0.36700264,1.1159127,1.1159127
21,0.2658228,-0.36044335,-0.107242376,-0.400405,1.1627386,1.1627386
22,0.278481,-0.39501157,-0.12533686,-0.43580723,1.2114444,1.2114444
23,0.29113925,-0.42760763,-0.14588408,-0.47750407,1.2673072,1.2673072
24,0.30379748,-0.46315947,-0.16746832,-0.5222261,1.3189762,1.3189762
25,0.3164557,-0.49985248,-0.19367595,-0.5698397,1.3715667,1.3715667
26,0.32911393,-0.53759795,-0.22358233,-0.62097245,1.4225761,1.4225761
27,0.34177217,-0.5753045,-0.25955927,-0.6748726,1.4696757,1.4696757
28,0.35443038,-0.61275315,-0.30458343,-0.72964936,1.5021307,1.5021307
29,0.36708862,-0.65154076,-0.3509229,-0.7903015,1.5296,1.5296
30,0.37974685,-0.69368154,-0.40207252,-0.85359585,1.5553366,1.5553366
31,0.39240506,-0.7388923,-0.4568269,-0.921498,1.5848795,1.5848795
32,0.4050633,-0.78736323,-0.51497793,-0.994843,1.6183678,1.6183679
33,0.41772154,-0.84538215,-0.57900286,-1.0681562,1.643534,1.6435341
34,0.43037975,-0.91102,-0.6455322,-1.1463448,1.6676447,1.6676449
35,0.443038,-0.9843222,-0.7199755,-1.225466,1.6872311,1.6872312
36,0.45569623,-1.0670516,-0.8008558,-1.3062264,1.7037342,1.7037344
37,0.46835443,-1.1550443,-0.88118774,-1.4006203,1.724817,1.7248173
38,0.48101267,-1.2534494,-0.96612823,-1.5003965,1.7474394,1.7474396
39,0.4936709,-1.3582711,-1.066728,-1.6007879,1.7666899,1.7666901
40,0.5063291,-1.4752146,-1.1815904,-1.6973171,1.7796328,1.779633
41,0.51898736,-1.604301,-1.3121357,-1.7882323,1.7828102,1.7828104
42,0.53164554,-1.7548321,-1.4360118,-1.8908322,1.7848724,1.7848727
43,0.5443038,-1.9250808,-1.5656245,-1.9916587,1.7835941,1.7835944
44,0.556962,-2.1065373,-1.7012796,-2.1053488,1.7923006,1.7923008
45,0.56962025,-2.2940547,-1.8416604,-2.2418427,1.7957443,1.7957445
46,0.5822785,-2.4899933,-1.9901152,-2.3948643,1.8075337,1.807534
47,0.5949367,-2.7045732,-2.1362631,-2.5619943,1.8044047,1.804405
48,0.6075949,-2.9293056,-2.2764878,-2.7568412,1.7920637,1.792064
49,0.62025315,-3.1508226,-2.4213188,-2.9864569,1.7886744,1.7886746
50,0.6329114,-3.3794532,-2.58223,-3.2338524,1.7813687,1.781369
