index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010280474,0.0031630914,0.0031984898,1.6372416e-06,1.6387868e-06
2,0.025316456,0.02183637,0.006718724,0.0067939144,3.769428e-06,3.7708223e-06
3,0.037974685,0.034519393,0.010621145,0.010740034,5.5002265e-06,5.4927204e-06
4,0.050632913,0.048190817,0.014827437,0.014993874,7.923645e-06,7.9080655e-06
5,0.06329114,0.06282222,0.019329416,0.01954607,1.069262e-05,1.0683458e-05
6,0.07594937,0.07849628,0.02415218,0.02442269,1.2734268e-05,1.27204585e-05
7,0.088607594,0.09533635,0.029333385,0.029662468,1.42613535e-05,1.4252752e-05
8,0.101265825,0.1134491,0.034905992,0.035297923,1.5533422e-05,1.553365e-05
9,0.11392406,0.13290718,0.040892743,0.04135183,1.7843668e-05,1.7853421e-05
10,0.12658228,0.15376109,0.047308654,0.047840208,1.9402441e-05,1.940731e-05
11,0.1392405,0.17606021,0.054169405,0.054778516,2.2178961e-05,2.2176328e-05
12,0.15189874,0.19987133,0.061495062,0.06218719,2.4256826e-05,2.4250372e-05
13,0.16455697,0.22528689,0.06931502,0.0700948,2.9898894e-05,2.9882347e-05
14,0.17721519,0.25242978,0.07766615,0.078539975,3.2255917e-05,3.2232376e-05
15,0.18987343,0.28145444,0.0865964,0.08757078,3.5020366e-05,3.50037e-05
16,0.20253165,0.31254524,0.096162364,0.097243644,3.872189e-05,3.8710325e-05
17,0.21518987,0.34590822,0.10642719,0.107624464,4.5919714e-05,4.5905304e-05
18,0.22784811,0.3817638,0.117458865,0.118779674,4.648558e-05,4.6467303e-05
19,0.24050634,0.42033973,0.12932749,0.1307811,4.9707247e-05,4.968389e-05
20,0.25316456,0.46187276,0.1421059,0.14370364,5.102911e-05,5.1012074e-05
21,0.2658228,0.50661117,0.15587083,0.1576231,5.9467326e-05,5.9448987e-05
22,0.278481,0.5548101,0.17070062,0.17261875,6.692771e-05,6.6918044e-05
23,0.29113925,0.60671777,0.18667187,0.18876874,6.810169e-05,6.809147e-05
24,0.30379748,0.662553,0.2038497,0.206142,7.518786e-05,7.5177115e-05
25,0.3164557,0.72248936,0.22228982,0.22479017,8.7976434e-05,8.7977285e-05
26,0.32911393,0.7866691,0.24203561,0.24475895,8.951861e-05,8.9514986e-05
27,0.34177217,0.85525256,0.26313648,0.26609886,9.4981115e-05,9.49639e-05
28,0.35443038,0.92848295,0.28566846,0.2888824,0.00010282779,0.00010281615
29,0.36708862,1.0067248,0.30974028,0.3132261,0.00011253807,0.000112534864
30,0.37974685,1.0904548,0.33550194,0.33927786,0.00011416173,0.000114159375
31,0.39240506,1.1802202,0.36312133,0.36720583,0.000121756406,0.000121737474
32,0.4050633,1.2765934,0.3927721,0.39718837,0.00012761577,0.00012759045
33,0.41772154,1.3801509,0.42463398,0.42940658,0.00013850155,0.0001384722
34,0.43037975,1.4914919,0.45889077,0.46404707,0.00014678432,0.0001467611
35,0.443038,1.6112691,0.4957446,0.50131273,0.00016815751,0.00016813652
36,0.45569623,1.7402105,0.5354179,0.54142916,0.00018310998,0.00018308294
37,0.46835443,1.8791159,0.5781578,0.5846463,0.0001956209,0.00019559459
38,0.48101267,2.028835,0.6242243,0.63122773,0.00022389465,0.00022386281
39,0.4936709,2.1902304,0.67388195,0.6814407,0.00024550172,0.00024547504
40,0.5063291,2.364147,0.72739357,0.73555064,0.00028701214,0.00028697896
41,0.51898736,2.551401,0.78500783,0.79380906,0.0003021593,0.00030212768
42,0.53164554,2.7527637,0.84696066,0.85645634,0.0003080488,0.00030802615
43,0.5443038,2.968963,0.91348237,0.9237221,0.00034799147,0.0003479579
44,0.556962,3.2006862,0.984779,0.9958163,0.00035752068,0.0003574984
45,0.56962025,3.4485898,1.0610563,1.0729464,0.00042971328,0.000429695
46,0.5822785,3.7133365,1.1425157,1.1553155,0.0004457175,0.00044570185
47,0.5949367,3.9956524,1.2293786,1.2431499,0.0004783507,0.00047832265
48,0.6075949,4.296414,1.3219178,1.3367256,0.00051355956,0.000513536
49,0.62025315,4.6167593,1.4204842,1.4363948,0.00052426127,0.0005242272
50,0.6329114,4.95816,1.5255325,1.5426149,0.00056176394,0.00056173827
51,0.6455696,5.3224645,1.6376239,1.655968,0.0005957235,0.0005957115
52,0.65822786,5.711866,1.7574407,1.7771223,0.0006541678,0.00065415056
53,0.67088604,6.128768,1.8857182,1.906832,0.0007057897,0.0007057789
54,0.6835443,6.575586,2.0232003,2.0458503,0.0008233317,0.00082331867
55,0.6962025,7.0545344,2.1705704,2.1948652,0.0008904647,0.0008904508
56,0.70886075,7.5676117,2.3284402,2.3544996,0.00092775613,0.0009277404
57,0.721519,8.116845,2.497435,2.5253844,0.0009893014,0.000989286
58,0.73417723,8.7047205,2.6783223,2.708286,0.0010445511,0.0010445331
59,0.7468354,9.334487,2.8720973,2.9042249,0.0011303271,0.0011303006
60,0.75949365,10.010143,3.07999,3.1144466,0.0011768293,0.0011767999
61,0.7721519,10.736084,3.3033545,3.3403144,0.0012778479,0.0012778172
62,0.7848101,11.516747,3.5435603,3.5832014,0.0013345464,0.0013345064
63,0.79746836,12.356457,3.801931,3.844469,0.0015164674,0.0015164337
64,0.8101266,13.259553,4.0798063,4.1254535,0.0016832519,0.0016832084
65,0.8227848,14.230724,4.3786244,4.4276214,0.0018566404,0.0018566049
66,0.835443,15.275544,4.7001085,4.7526984,0.0018850153,0.0018849911
67,0.84810126,16.400969,5.046394,5.102845,0.0019041959,0.0019041717
68,0.8607595,17.615509,5.420099,5.480728,0.0019750665,0.0019750418
69,0.87341774,18.928707,5.8241673,5.8892994,0.0021478566,0.0021478254
70,0.886076,20.349861,6.2614326,6.33148,0.0023173573,0.002317326
71,0.89873415,21.886383,6.7341866,6.809552,0.002491867,0.002491839
72,0.9113924,23.542395,7.2437277,7.324782,0.0025787873,0.0025787503
73,0.9240506,25.318342,7.7901554,7.8773513,0.0028753183,0.002875284
74,0.93670887,27.212477,8.372976,8.466672,0.003093162,0.0030931332
75,0.9493671,29.224203,8.991975,9.092581,0.0032297715,0.0032297387
76,0.96202534,31.35871,9.648732,9.756709,0.003415622,0.0034155846
77,0.9746835,33.631607,10.348093,10.463869,0.0036169204,0.003616888
78,0.98734176,36.07157,11.098828,11.223031,0.0040017357,0.0040017096
79,1.0,38.719532,11.913606,12.046892,0.0041798586,0.004179835
