index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010303492,0.0041388944,0.0014253091,-2.8066998e-07,-2.8350345e-07
2,0.025316456,0.021885268,0.00879097,0.0030266433,-2.0069413e-06,-2.0224145e-06
3,0.037974685,0.034596086,0.013896605,0.0047842693,-2.2906293e-06,-2.3061305e-06
4,0.050632913,0.04829643,0.01940013,0.0066794483,-1.7805946e-06,-1.8028957e-06
5,0.06329114,0.06295797,0.025289606,0.008707384,-4.370001e-06,-4.395938e-06
6,0.07594937,0.078663826,0.031597864,0.010878842,-5.0294248e-06,-5.059914e-06
7,0.088607594,0.095537335,0.03837514,0.01321153,-5.563603e-06,-5.5982337e-06
8,0.101265825,0.11368523,0.045664325,0.015720597,-5.6496146e-06,-5.683639e-06
9,0.11392406,0.13317995,0.053495552,0.018417785,-1.3448017e-05,-1.3489875e-05
10,0.12658228,0.15407299,0.06188775,0.02130758,-2.0602081e-05,-2.0636046e-05
11,0.1392405,0.17641354,0.07086195,0.024397552,-2.2737286e-05,-2.2762259e-05
12,0.15189874,0.20026933,0.0804432,0.027695166,-2.6606309e-05,-2.6639522e-05
13,0.16455697,0.22573213,0.09067063,0.031215956,-3.2105025e-05,-3.2139826e-05
14,0.17721519,0.25292462,0.10159409,0.03497817,-3.2437e-05,-3.2457396e-05
15,0.18987343,0.28200266,0.11327426,0.039000485,-3.653539e-05,-3.65583e-05
16,0.20253165,0.3131502,0.12578638,0.043308564,-3.6250196e-05,-3.627595e-05
17,0.21518987,0.34657443,0.13921243,0.04793141,-3.7036374e-05,-3.705418e-05
18,0.22784811,0.38249528,0.1536417,0.05289941,-3.727932e-05,-3.7302012e-05
19,0.24050634,0.42114156,0.169165,0.058244582,-3.8462356e-05,-3.8488102e-05
20,0.25316456,0.4627499,0.18587917,0.0640013,-3.9213828e-05,-3.9245762e-05
21,0.2658228,0.5075693,0.20388333,0.070201226,-4.7071084e-05,-4.7100053e-05
22,0.278481,0.55585575,0.22327873,0.076881155,-5.6334688e-05,-5.6367506e-05
23,0.29113925,0.6078577,0.24416727,0.08407298,-7.51577e-05,-7.517895e-05
24,0.30379748,0.66379404,0.2666358,0.09180983,-9.059758e-05,-9.0612615e-05
25,0.3164557,0.72383773,0.2907562,0.100115746,-8.991703e-05,-8.992967e-05
26,0.32911393,0.78813237,0.31658378,0.10900965,-9.8672135e-05,-9.8676006e-05
27,0.34177217,0.8568401,0.34418094,0.11851125,-0.00010980388,-0.000109809385
28,0.35443038,0.9302011,0.37365007,0.12866107,-0.00013090842,-0.00013091604
29,0.36708862,1.0085835,0.40513363,0.139501,-0.00013345557,-0.00013346202
30,0.37974685,1.0924647,0.43882555,0.1510991,-0.00014223633,-0.00014223432
31,0.39240506,1.1823909,0.4749468,0.16353838,-0.00014336353,-0.00014336577
32,0.4050633,1.2789363,0.51372695,0.17689158,-0.00015671196,-0.00015671275
33,0.41772154,1.3826789,0.55539906,0.19123954,-0.00015717672,-0.00015717509
34,0.43037975,1.4942194,0.60020304,0.20666707,-0.00016902972,-0.00016902664
35,0.443038,1.6142106,0.64840394,0.22326781,-0.00018847141,-0.0001884711
36,0.45569623,1.7433858,0.7002883,0.2411273,-0.00019770637,-0.00019770564
37,0.46835443,1.8825405,0.7561873,0.2603766,-0.00022199485,-0.00022200005
38,0.48101267,2.03253,0.81643474,0.2811219,-0.00025422664,-0.00025422883
39,0.4936709,2.194216,0.881382,0.30348584,-0.00025600422,-0.0002560083
40,0.5063291,2.3684506,0.95136374,0.3275735,-0.0002538645,-0.0002538692
41,0.51898736,2.5560424,1.0267179,0.35352677,-0.00027194963,-0.00027193624
42,0.53164554,2.7577717,1.1077466,0.38142157,-0.00028635276,-0.0002863491
43,0.5443038,2.9743693,1.194743,0.41136673,-0.00027964686,-0.00027965402
44,0.556962,3.2065194,1.2879869,0.44346917,-0.0003446869,-0.00034469564
45,0.56962025,3.4548774,1.3877528,0.47782052,-0.00036343597,-0.00036345515
46,0.5822785,3.7201164,1.4942895,0.51449245,-0.00037464316,-0.00037465914
47,0.5949367,4.0029607,1.607894,0.55359745,-0.0004634753,-0.00046348426
