index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006291935,0.0026151352,0.008867946,0.006727267,0.0067272703
2,0.025316456,0.013307281,0.005503926,0.018891037,0.014224306,0.014224319
3,0.037974685,0.020781549,0.008686161,0.030036531,0.022378929,0.022378936
4,0.050632913,0.02850532,0.01242662,0.042180736,0.031101521,0.031101525
5,0.06329114,0.03691902,0.016202992,0.055152975,0.040229354,0.040229365
6,0.07594937,0.04593265,0.020202298,0.06906145,0.04997856,0.049978577
7,0.088607594,0.055650447,0.024430718,0.08400083,0.060292885,0.0602929
8,0.101265825,0.066227406,0.028853288,0.100021176,0.071343414,0.07134343
9,0.11392406,0.07556741,0.031826783,0.11854387,0.09009599,0.09009601
10,0.12658228,0.08345553,0.033454083,0.1397479,0.117572315,0.11757232
11,0.1392405,0.090710536,0.03571556,0.16277869,0.1439465,0.1439465
12,0.15189874,0.0976474,0.038301975,0.18761426,0.16898595,0.16898595
13,0.16455697,0.10432163,0.041305266,0.21428704,0.1956086,0.1956086
14,0.17721519,0.11095447,0.04624338,0.24263483,0.22430228,0.22430229
15,0.18987343,0.117693335,0.052564774,0.2728368,0.25469476,0.2546948
16,0.20253165,0.12390394,0.059726186,0.30531156,0.28605115,0.28605115
17,0.21518987,0.13046922,0.06784968,0.3400801,0.3187556,0.3187556
18,0.22784811,0.13591218,0.07478181,0.37804934,0.3544766,0.35447663
19,0.24050634,0.13946965,0.086174116,0.41830516,0.39375317,0.3937532
20,0.25316456,0.14237949,0.10071826,0.4609659,0.4345548,0.43455482
21,0.2658228,0.14317454,0.11907548,0.50604385,0.47594637,0.4759464
22,0.278481,0.14422694,0.14359283,0.5523881,0.50965905,0.50965905
23,0.29113925,0.14555338,0.17082556,0.6019126,0.5443519,0.5443519
24,0.30379748,0.14201508,0.20231923,0.6535136,0.57497823,0.57497823
25,0.3164557,0.13011217,0.24732137,0.6993994,0.59225667,0.59225667
26,0.32911393,0.11795759,0.29619643,0.74800414,0.61021173,0.61021173
27,0.34177217,0.104628734,0.3485183,0.79976857,0.6280645,0.6280645
28,0.35443038,0.09034352,0.40453458,0.85485846,0.64814305,0.64814305
29,0.36708862,0.072420925,0.4643578,0.9129916,0.66470915,0.66470915
30,0.37974685,0.05231753,0.5299294,0.97322905,0.68126917,0.68126917
31,0.39240506,0.025381839,0.5961786,1.0400774,0.69506603,0.69506603
32,0.4050633,-0.007608222,0.6674754,1.1098986,0.7078124,0.7078124
33,0.41772154,-0.04318379,0.7427886,1.1861863,0.7216321,0.7216321
34,0.43037975,-0.085478164,0.8234501,1.2664529,0.73569024,0.73569024
35,0.443038,-0.14251105,0.90495676,1.3510857,0.7537796,0.7537796
36,0.45569623,-0.20185286,0.99294525,1.4433658,0.7724376,0.7724376
37,0.46835443,-0.27245033,1.0847642,1.5410349,0.7873792,0.7873792
38,0.48101267,-0.34817117,1.1884995,1.6418502,0.7991985,0.7991985
39,0.4936709,-0.43418902,1.305438,1.7413472,0.8046218,0.8046218
40,0.5063291,-0.53878397,1.4241912,1.8460013,0.8069972,0.8069972
41,0.51898736,-0.6441873,1.5577813,1.959154,0.8103589,0.8103589
42,0.53164554,-0.7506996,1.7018824,2.0862017,0.81072736,0.81072736
43,0.5443038,-0.8777212,1.8514297,2.217346,0.81230384,0.81230384
44,0.556962,-1.0214131,2.019988,2.3393152,0.81901395,0.81901395
45,0.56962025,-1.1948036,2.183618,2.466837,0.8247584,0.8247584
46,0.5822785,-1.3941467,2.3452208,2.599662,0.82981265,0.82981265
47,0.5949367,-1.6254101,2.4933903,2.739406,0.8382459,0.8382459
48,0.6075949,-1.8869097,2.6325555,2.8810718,0.8488737,0.8488737
49,0.62025315,-2.1754267,2.762306,3.0305483,0.8607888,0.8607888
50,0.6329114,-2.4565425,2.9198606,3.2167242,0.8695788,0.8695788
51,0.6455696,-2.719927,3.1236153,3.4344351,0.8756954,0.8756954
52,0.65822786,-2.9897738,3.354042,3.669195,0.8795047,0.8795047
53,0.67088604,-3.2867143,3.6010292,3.9105573,0.8817508,0.8817508
54,0.6835443,-3.6431336,3.8098032,4.1698127,0.88337153,0.88337153
55,0.6962025,-4.0418053,3.9962487,4.4527802,0.884779,0.884779
56,0.70886075,-4.4624314,4.1798043,4.7751083,0.887547,0.887547
57,0.721519,-4.9009814,4.379271,5.133402,0.8907937,0.8907937
58,0.73417723,-5.3846426,4.580451,5.505904,0.89391184,0.89391184
59,0.7468354,-5.9009705,4.8076344,5.9008155,0.8930154,0.8930154
60,0.75949365,-6.4421763,5.083791,6.3196025,0.890946,0.890946
61,0.7721519,-7.0366554,5.4401503,6.705991,0.89126825,0.89126825
62,0.7848101,-7.6916876,5.8146296,7.104848,0.8915219,0.8915219
63,0.79746836,-8.358874,6.1954784,7.605308,0.8988236,0.8988236
64,0.8101266,-9.073624,6.598801,8.149897,0.9087418,0.9087418
65,0.8227848,-9.877203,7.1190577,8.603238,0.91444457,0.91444457
66,0.835443,-10.690949,7.7847443,9.04233,0.9228525,0.9228525
67,0.84810126,-11.341056,8.758363,9.381649,0.92289335,0.92289335
68,0.8607595,-12.001592,9.872271,9.667515,0.920081,0.920081
69,0.87341774,-12.864299,10.854136,10.245643,0.91792464,0.91792464
70,0.886076,-12.835118,11.764269,10.744134,0.91936755,0.91936755
71,0.89873415,-12.457424,12.702382,11.242569,0.9222644,0.9222644
72,0.9113924,-10.797644,13.369593,11.46921,0.92213553,0.92213553
73,0.9240506,-9.01765,14.085155,11.712408,0.9219378,0.9219378
74,0.93670887,-7.119171,14.84836,11.971815,0.9217585,0.9217585
75,0.9493671,-6.0346303,15.529146,12.938381,0.9146798,0.9146798
76,0.96202534,-5.1725845,16.429453,14.000723,0.91441405,0.914414
77,0.9746835,-5.315796,17.008352,16.107317,0.8967083,0.89670825
78,0.98734176,-4.3991566,17.825811,17.52918,0.8861267,0.88612664
79,1.0,-3.7660148,18.62879,19.373413,0.8717311,0.87173104
