index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0014965829,0.010217146,0.0043018656,0.00840545,0.008405454
2,0.025316456,0.0034768907,0.021779958,0.008812113,0.017378677,0.017378673
3,0.037974685,0.0039882828,0.033677317,0.015630886,0.029894605,0.029894605
4,0.050632913,0.00475829,0.04619426,0.02354504,0.04332401,0.04332401
5,0.06329114,0.006081231,0.05913855,0.032648727,0.057797488,0.05779749
6,0.07594937,0.0077728853,0.07280748,0.04263623,0.07283698,0.07283698
7,0.088607594,0.0095940055,0.08758324,0.05324332,0.08853657,0.08853656
8,0.101265825,0.0112885125,0.104043484,0.063843675,0.10295575,0.102955736
9,0.11392406,0.0132699795,0.12257588,0.073838875,0.114779,0.11477898
10,0.12658228,0.015507599,0.14238316,0.08460593,0.12778206,0.12778203
11,0.1392405,0.019564375,0.16407344,0.09461777,0.14283806,0.14283803
12,0.15189874,0.024644032,0.18710151,0.10531944,0.15890668,0.15890667
13,0.16455697,0.029923337,0.21173204,0.11671046,0.17606297,0.17606294
14,0.17721519,0.03537503,0.23799138,0.12897569,0.1947943,0.19479425
15,0.18987343,0.037480928,0.26686817,0.14158463,0.21756175,0.21756172
16,0.20253165,0.041035086,0.29802495,0.15429115,0.24005271,0.24005267
17,0.21518987,0.046497244,0.3316271,0.16695192,0.26117912,0.26117906
18,0.22784811,0.04862256,0.36724874,0.1816348,0.28703475,0.2870347
19,0.24050634,0.044706356,0.40345633,0.20260234,0.32472152,0.32472146
20,0.25316456,0.039254714,0.4419687,0.22572106,0.36850113,0.36850107
21,0.2658228,0.035965562,0.48300686,0.25183558,0.40773633,0.40773627
22,0.278481,0.035638805,0.5276417,0.27946886,0.44482684,0.44482678
23,0.29113925,0.04204153,0.57686484,0.306572,0.47862893,0.47862887
24,0.30379748,0.05211541,0.62968904,0.33497244,0.51407915,0.5140791
25,0.3164557,0.06341536,0.6887118,0.3605099,0.54417527,0.5441752
26,0.32911393,0.070587516,0.7547203,0.38205865,0.57271636,0.5727163
27,0.34177217,0.07340219,0.8273899,0.39933878,0.5996696,0.59966946
28,0.35443038,0.0768923,0.9050436,0.41747662,0.6226477,0.6226476
29,0.36708862,0.08196254,0.9895643,0.42786157,0.64310247,0.64310235
30,0.37974685,0.08226505,1.08078,0.43250984,0.6605601,0.66055995
31,0.39240506,0.08249941,1.1784544,0.4400918,0.67644364,0.6764435
32,0.4050633,0.08252027,1.2835631,0.4437585,0.69129217,0.69129205
33,0.41772154,0.07729981,1.3961289,0.43532053,0.6992596,0.69925946
34,0.43037975,0.07356338,1.5166034,0.41981655,0.70811343,0.7081134
35,0.443038,0.063517675,1.6455418,0.40088382,0.719861,0.7198609
36,0.45569623,0.053950723,1.7853634,0.3890983,0.7370543,0.7370542
37,0.46835443,0.04231438,1.9357637,0.3741005,0.7549488,0.7549488
38,0.48101267,0.02127529,2.0960374,0.34956527,0.76869875,0.76869875
39,0.4936709,-0.0030009132,2.268176,0.32129815,0.77940154,0.77940154
40,0.5063291,-0.03826408,2.4525,0.2929514,0.7855956,0.7855956
41,0.51898736,-0.07577618,2.6484628,0.24905379,0.7865798,0.7865798
42,0.53164554,-0.12319944,2.8522153,0.18127696,0.78127754,0.78127754
43,0.5443038,-0.18256013,3.0648847,0.09767411,0.77708554,0.77708554
44,0.556962,-0.2442179,3.2922156,0.00518582,0.7728615,0.7728615
45,0.56962025,-0.32283938,3.5269918,-0.1043229,0.7641952,0.7641952
46,0.5822785,-0.41640824,3.772594,-0.22473298,0.7573643,0.7573643
47,0.5949367,-0.50592697,4.047883,-0.33090848,0.75228596,0.7522859
48,0.6075949,-0.60971946,4.3409,-0.4369774,0.7475281,0.747528
49,0.62025315,-0.74262184,4.639977,-0.5610101,0.7410897,0.74108964
50,0.6329114,-0.8833433,4.961313,-0.6878155,0.73254365,0.7325435
51,0.6455696,-1.0609722,5.285282,-0.8351927,0.7154221,0.715422
52,0.65822786,-1.2515813,5.6133766,-1.0271037,0.70619416,0.70619404
53,0.67088604,-1.4417217,5.964288,-1.2463821,0.70022434,0.7002242
54,0.6835443,-1.6400272,6.3474207,-1.4744229,0.6938861,0.693886
55,0.6962025,-1.8275881,6.7549424,-1.7434201,0.69058615,0.69058603
56,0.70886075,-2.0406704,7.1799803,-2.039919,0.6877561,0.687756
57,0.721519,-2.2739003,7.6312265,-2.3585799,0.6747012,0.6747011
58,0.73417723,-2.5372486,8.106512,-2.7000027,0.65904313,0.659043
59,0.7468354,-2.8379934,8.603142,-3.0673263,0.6378576,0.6378575
60,0.75949365,-3.1321466,9.1269455,-3.49321,0.62189364,0.6218935
61,0.7721519,-3.440613,9.693757,-3.9513974,0.6177421,0.617742
62,0.7848101,-3.8696105,10.244755,-4.4384804,0.60518086,0.60518074
63,0.79746836,-4.375094,10.807815,-4.9548206,0.5891977,0.5891976
64,0.8101266,-4.886188,11.395719,-5.5581374,0.5887768,0.5887767
65,0.8227848,-5.3817654,12.149583,-6.108759,0.5895049,0.5895048
66,0.835443,-5.931312,12.945534,-6.7113905,0.58334225,0.58334213
67,0.84810126,-6.4300466,13.854927,-7.357939,0.5793901,0.57939
68,0.8607595,-6.9433494,14.897287,-7.985097,0.57219034,0.5721902
69,0.87341774,-7.561744,15.975276,-8.686144,0.5627522,0.56275207
70,0.886076,-8.191593,17.229576,-9.3294525,0.56250477,0.56250465
71,0.89873415,-8.905063,18.559,-10.041746,0.56826085,0.5682607
72,0.9113924,-9.754022,19.759405,-10.991687,0.5698562,0.5698561
73,0.9240506,-10.778603,21.011656,-12.041812,0.57066,0.5706599
74,0.93670887,-11.918257,22.523935,-12.864458,0.57077837,0.57077825
75,0.9493671,-13.174182,24.203094,-13.511044,0.57063,0.5706299
76,0.96202534,-14.524488,26.002155,-14.119646,0.5706313,0.5706312
