index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0024614485,0.010382171,-0.0021637506,0.092368476,0.092368506
2,0.025316456,0.005474838,0.022056166,-0.004296615,0.19226971,0.19226974
3,0.037974685,0.0074835327,0.035392854,-0.0037036198,0.28117293,0.28117296
4,0.050632913,0.009336213,0.049837254,-0.003332663,0.37213385,0.37213385
5,0.06329114,0.01058963,0.0654225,-0.0036817498,0.45336634,0.45336634
6,0.07594937,0.01111296,0.08218384,-0.004882825,0.5285642,0.5285642
7,0.088607594,0.013811316,0.09992661,-0.0065194475,0.615808,0.615808
8,0.101265825,0.017358327,0.119024664,-0.0073648044,0.70123565,0.7012357
9,0.11392406,0.020139076,0.13967302,-0.007141791,0.7936815,0.79368156
10,0.12658228,0.022014549,0.16189602,-0.005589746,0.8903418,0.8903419
11,0.1392405,0.026582893,0.18470305,-0.004153626,0.9852909,0.98529094
12,0.15189874,0.044535153,0.2029225,-0.004909156,1.0491402,1.0491402
13,0.16455697,0.059314597,0.22507441,-0.011222371,1.1344775,1.1344775
14,0.17721519,0.07538155,0.24871431,-0.01733134,1.2261535,1.2261535
15,0.18987343,0.09216787,0.27443218,-0.023160933,1.3194133,1.3194133
16,0.20253165,0.10882309,0.3023861,-0.03130417,1.4074247,1.4074247
17,0.21518987,0.12132473,0.33341685,-0.04330298,1.4998947,1.4998947
18,0.22784811,0.12917694,0.36820814,-0.058046564,1.6057258,1.6057258
19,0.24050634,0.13942885,0.40529522,-0.07368929,1.7177649,1.7177649
20,0.25316456,0.15016638,0.44636357,-0.08807299,1.8193084,1.8193084
21,0.2658228,0.16290818,0.49069133,-0.10250246,1.9205923,1.9205923
22,0.278481,0.17775856,0.5387215,-0.11616509,2.0253148,2.0253148
23,0.29113925,0.19348449,0.58992535,-0.13299146,2.1208284,2.1208284
24,0.30379748,0.20773818,0.6439537,-0.15617421,2.2139697,2.2139697
25,0.3164557,0.22596575,0.70183545,-0.17936113,2.3144126,2.3144126
26,0.32911393,0.24708894,0.7649167,-0.19961691,2.424752,2.424752
27,0.34177217,0.26354033,0.83343136,-0.22223628,2.5469072,2.5469072
28,0.35443038,0.274218,0.89841765,-0.26115042,2.6705418,2.6705418
29,0.36708862,0.28250316,0.9743865,-0.29608428,2.7940288,2.7940288
30,0.37974685,0.29854086,1.0503198,-0.3429827,2.9169998,2.9169998
31,0.39240506,0.3229046,1.1321024,-0.3898426,3.0429862,3.0429862
32,0.4050633,0.35388166,1.2244579,-0.42760578,3.1619592,3.1619592
33,0.41772154,0.3866448,1.3260345,-0.46285966,3.2764854,3.2764854
34,0.43037975,0.41661707,1.4312874,-0.5140381,3.3804276,3.3804276
35,0.443038,0.45197198,1.5447949,-0.5666938,3.4764404,3.4764404
