index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0074093104,-0.0015523217,-0.008264692,0.006645105,0.0066451053
2,0.025316456,0.015775884,-0.0027833534,-0.017601673,0.013748318,0.013748318
3,0.037974685,0.024863238,-0.0038309013,-0.027971487,0.02154007,0.021540076
4,0.050632913,0.034653485,-0.0050119082,-0.039147697,0.029945802,0.029945813
5,0.06329114,0.045054846,-0.006030161,-0.05119451,0.038813356,0.038813364
6,0.07594937,0.056118358,-0.005391967,-0.06419007,0.047537632,0.047537647
7,0.088607594,0.068123706,-0.0045602038,-0.07805172,0.05676887,0.056768894
8,0.101265825,0.08106559,-0.0037434895,-0.09293953,0.066667,0.06666702
9,0.11392406,0.09480063,-0.0028979885,-0.10907824,0.07736026,0.07736028
10,0.12658228,0.109410875,-0.00173553,-0.12645136,0.08861484,0.088614866
11,0.1392405,0.12500884,-0.0003737465,-0.1450414,0.10059797,0.100598
12,0.15189874,0.14180318,0.0011821474,-0.16476844,0.113324314,0.113324344
13,0.16455697,0.16006078,0.0027399259,-0.18551122,0.12630159,0.12630162
14,0.17721519,0.1801431,0.0073904116,-0.20672357,0.13440035,0.13440037
15,0.18987343,0.20126796,0.012618626,-0.22967952,0.14285985,0.14285988
16,0.20253165,0.22376484,0.01823422,-0.25438637,0.15176749,0.15176752
17,0.21518987,0.24788806,0.02455154,-0.28084743,0.16071457,0.16071461
18,0.22784811,0.27396303,0.0314593,-0.30911317,0.17094389,0.17094392
19,0.24050634,0.3025311,0.039280415,-0.33895335,0.18162742,0.18162744
20,0.25316456,0.3307324,0.047182538,-0.3734369,0.19343436,0.19343437
21,0.2658228,0.36094257,0.055857424,-0.4107079,0.205243,0.20524302
22,0.278481,0.393045,0.06481036,-0.45132533,0.21822315,0.21822315
23,0.29113925,0.42787334,0.075345606,-0.49465665,0.23210815,0.23210815
24,0.30379748,0.46563384,0.08701943,-0.54094124,0.24694079,0.24694079
25,0.3164557,0.5058828,0.10045749,-0.5906185,0.26313528,0.2631353
26,0.32911393,0.54917264,0.1146598,-0.64369845,0.28261375,0.28261378
27,0.34177217,0.59446603,0.12760639,-0.70173806,0.30651173,0.30651176
28,0.35443038,0.6418574,0.14086802,-0.76457036,0.33201405,0.33201408
29,0.36708862,0.6912947,0.151797,-0.8331397,0.3724252,0.37242523
30,0.37974685,0.74389476,0.16516653,-0.90649015,0.4103451,0.41034514
31,0.39240506,0.80142206,0.18109562,-0.98399603,0.44394845,0.44394848
32,0.4050633,0.86227506,0.19348592,-1.0686833,0.50280297,0.502803
33,0.41772154,0.92771125,0.2090054,-1.159269,0.5616535,0.56165355
34,0.43037975,0.9981851,0.23403873,-1.254826,0.6123477,0.61234784
35,0.443038,1.0745162,0.25863433,-1.3577524,0.67290884,0.67290896
36,0.45569623,1.1631008,0.286161,-1.4629382,0.7277481,0.72774816
37,0.46835443,1.2611341,0.3266043,-1.5709023,0.7315218,0.73152184
38,0.48101267,1.3722732,0.38262662,-1.676003,0.73017865,0.7301787
39,0.4936709,1.4919841,0.45203233,-1.7845786,0.72748077,0.7274808
40,0.5063291,1.6224353,0.5313329,-1.8968943,0.7200374,0.72003746
41,0.51898736,1.7660384,0.6146572,-2.015438,0.7229303,0.7229304
42,0.53164554,1.9334301,0.70084566,-2.1263642,0.74000376,0.7400038
43,0.5443038,2.1211698,0.8175826,-2.2078714,0.74547917,0.7454792
44,0.556962,2.321759,0.9438977,-2.2946312,0.7519048,0.75190485
45,0.56962025,2.5490372,1.0775052,-2.3525543,0.7589391,0.75893915
46,0.5822785,2.7755218,1.2358205,-2.436149,0.7779978,0.77799785
47,0.5949367,3.0196881,1.3950183,-2.535365,0.7990267,0.7990268
48,0.6075949,3.2751637,1.5581489,-2.661001,0.8179784,0.81797844
49,0.62025315,3.5521276,1.729866,-2.7872174,0.8475114,0.8475115
50,0.6329114,3.8422782,1.9212308,-2.9208422,0.8714811,0.8714812
51,0.6455696,4.164643,2.0943778,-3.0764391,0.8960361,0.89603615
52,0.65822786,4.510981,2.2867398,-3.2306805,0.921242,0.92124206
53,0.67088604,4.8820786,2.4945507,-3.3926272,0.94707996,0.94708
54,0.6835443,5.266426,2.7472606,-3.554179,0.9789764,0.9789765
55,0.6962025,5.666923,3.0428565,-3.7142978,1.0092504,1.0092505
56,0.70886075,6.0928907,3.3563871,-3.8985083,1.0369036,1.0369039
57,0.721519,6.5220323,3.705939,-4.1288757,1.0655887,1.065589
58,0.73417723,6.976667,4.0703464,-4.397892,1.0880806,1.0880809
59,0.7468354,7.4644427,4.453697,-4.6938925,1.1082116,1.1082119
60,0.75949365,8.015525,4.850832,-4.9815664,1.1292905,1.1292907
61,0.7721519,8.591113,5.306784,-5.2794995,1.1422261,1.1422263
62,0.7848101,9.186037,5.863127,-5.529237,1.1591198,1.1591201
63,0.79746836,9.803758,6.505478,-5.7414155,1.1712034,1.1712037
64,0.8101266,10.45002,7.236477,-5.879707,1.1821197,1.1821201
65,0.8227848,11.111915,8.049322,-6.02855,1.1857513,1.1857517
66,0.835443,11.723381,8.960651,-6.3329678,1.1859052,1.1859056
67,0.84810126,12.219589,10.025621,-6.6870947,1.1872425,1.1872429
68,0.8607595,12.760756,11.205048,-6.958957,1.1891956,1.189196
69,0.87341774,13.269046,12.544176,-7.0325694,1.195215,1.1952153
70,0.886076,13.820185,13.989323,-7.0184727,1.1971549,1.1971552
71,0.89873415,14.220789,15.587989,-6.705819,1.1996448,1.1996452
72,0.9113924,14.19493,17.176641,-6.120253,1.2014903,1.2014906
73,0.9240506,14.075988,18.390232,-5.0154734,1.2025781,1.2025784
74,0.93670887,13.792729,18.95322,-3.0503297,1.2031643,1.2031647
75,0.9493671,13.491865,19.551165,-0.96315,1.2031811,1.2031815
76,0.96202534,13.1726265,20.185625,1.2514493,1.2032167,1.203217
77,0.9746835,12.832691,20.861229,3.6096747,1.203253,1.2032534
78,0.98734176,12.467749,21.586468,6.141282,1.2031484,1.2031487
79,1.0,12.071717,22.373577,8.888734,1.2032256,1.203226
