index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00037728006,0.005412385,0.009830943,2.2181982e-07,2.212287e-07
2,0.025316456,0.0008013803,0.011496441,0.0208819,-1.2071828e-07,-1.2216563e-07
3,0.037974685,0.0012668719,0.018174294,0.033011414,3.9686134e-07,3.8231352e-07
4,0.050632913,0.0017686763,0.025373077,0.046087153,3.3952017e-07,3.3684736e-07
5,0.06329114,0.0023057573,0.033077925,0.0600821,5.1456163e-07,4.979055e-07
6,0.07594937,0.0028811502,0.0413324,0.07507536,5.236155e-07,5.029484e-07
7,0.088607594,0.0034993822,0.050201442,0.0911849,-5.1305227e-07,-5.364666e-07
8,0.101265825,0.004164363,0.059741132,0.10851258,-1.8318997e-06,-1.8524108e-06
9,0.11392406,0.0048787626,0.06998977,0.12712799,-2.521503e-06,-2.5460804e-06
10,0.12658228,0.0056444285,0.08097388,0.14707929,-1.6719484e-06,-1.6926076e-06
11,0.1392405,0.0064631784,0.0927195,0.1684138,-1.4093863e-06,-1.4359963e-06
12,0.15189874,0.007337452,0.10526165,0.19119512,-5.7039364e-07,-6.060461e-07
13,0.16455697,0.008270647,0.11864909,0.21551177,-1.1679489e-06,-1.1824845e-06
14,0.17721519,0.009267269,0.13294643,0.24148116,-7.5448895e-07,-7.717754e-07
15,0.18987343,0.01033299,0.14823508,0.26925114,-1.1694583e-06,-1.1791844e-06
16,0.20253165,0.011474572,0.16461201,0.29899782,-1.5391579e-06,-1.5491175e-06
17,0.21518987,0.012699595,0.18218595,0.33091873,-2.6542925e-06,-2.6648281e-06
18,0.22784811,0.014016132,0.20107274,0.3652243,-2.8640407e-06,-2.8776192e-06
19,0.24050634,0.015432559,0.22139253,0.40213278,-4.5888023e-06,-4.599396e-06
20,0.25316456,0.016957581,0.2432702,0.44187096,-5.5243686e-06,-5.5374085e-06
21,0.2658228,0.018600306,0.2668364,0.48467612,-6.385996e-06,-6.3874822e-06
22,0.278481,0.0203701,0.29222554,0.5307924,-5.8005135e-06,-5.8082496e-06
23,0.29113925,0.02227609,0.3195685,0.58045757,-8.263169e-06,-8.257272e-06
24,0.30379748,0.0243263,0.3489804,0.6338808,-1.0252003e-05,-1.0240643e-05
25,0.3164557,0.026527107,0.3805527,0.6912281,-1.18952785e-05,-1.1884369e-05
26,0.32911393,0.02888372,0.41436052,0.7526359,-1.2043159e-05,-1.2032943e-05
27,0.34177217,0.03140208,0.45048842,0.81825787,-1.2619589e-05,-1.261178e-05
28,0.35443038,0.034091078,0.48906425,0.88832617,-1.1122685e-05,-1.1115251e-05
29,0.36708862,0.036964092,0.53027993,0.9631895,-1.2545653e-05,-1.2528516e-05
30,0.37974685,0.040038645,0.5743869,1.0433044,-1.3959567e-05,-1.3940334e-05
31,0.39240506,0.043334816,0.6216731,1.1291941,-1.1244919e-05,-1.1217383e-05
32,0.4050633,0.046873588,0.6724397,1.2214055,-1.1110619e-05,-1.108683e-05
33,0.41772154,0.05067613,0.7269907,1.3204911,-1.0994428e-05,-1.0968091e-05
34,0.43037975,0.054764524,0.78564197,1.4270241,-1.3612501e-05,-1.3587551e-05
35,0.443038,0.05916286,0.8487373,1.5416292,-1.0304818e-05,-1.0288999e-05
36,0.45569623,0.06389751,0.9166598,1.6650023,-8.299384e-06,-8.279354e-06
37,0.46835443,0.068998046,0.98983103,1.7979091,-8.934663e-06,-8.912844e-06
38,0.48101267,0.07449563,1.0686983,1.9411621,-7.836126e-06,-7.822819e-06
39,0.4936709,0.0804219,1.1537155,2.0955856,1.3595954e-06,1.3819863e-06
40,0.5063291,0.08680795,1.2453284,2.2619896,1.1181593e-06,1.1276646e-06
41,0.51898736,0.09368369,1.3439662,2.4411538,9.818936e-06,9.837408e-06
42,0.53164554,0.10107741,1.4500351,2.633815,1.009206e-05,1.0105256e-05
43,0.5443038,0.109016,1.5639192,2.840672,5.69942e-06,5.705909e-06
44,0.556962,0.11752442,1.6859794,3.0623796,1.0297281e-05,1.0305343e-05
45,0.56962025,0.12662691,1.8165618,3.299567,8.193763e-06,8.197771e-06
46,0.5822785,0.13634771,1.9560146,3.5528662,-1.7534303e-06,-1.7554185e-06
47,0.5949367,0.14671347,2.1047196,3.8229709,7.228052e-07,7.2183275e-07
48,0.6075949,0.15775633,2.2631385,4.1107206,-1.4315615e-05,-1.4317429e-05
49,0.62025315,0.16951808,2.4318707,4.4172025,-3.2065072e-06,-3.2126545e-06
50,0.6329114,0.18205278,2.611691,4.7438245,1.4493824e-05,1.4500199e-05
51,0.6455696,0.19542824,2.8035724,5.092355,3.0215882e-05,3.0226598e-05
52,0.65822786,0.20972481,3.008669,5.464888,3.6066194e-05,3.607683e-05
53,0.67088604,0.22503085,3.2282462,5.8637238,3.567839e-05,3.568622e-05
54,0.6835443,0.24143481,3.4635758,6.2911725,3.3377197e-05,3.3397562e-05
55,0.6962025,0.25901824,3.7158244,6.7493525,3.120276e-05,3.1218846e-05
56,0.70886075,0.27785432,3.9860425,7.2401724,4.786944e-05,4.7894428e-05
57,0.721519,0.2980174,4.275298,7.765571,5.9624388e-05,5.9651844e-05
58,0.73417723,0.31959862,4.584899,8.327924,2.8948343e-05,2.8973081e-05
59,0.7468354,0.34270394,4.916538,8.930348,5.343595e-05,5.346015e-05
60,0.75949365,0.36750683,5.2723556,9.576649,5.1370156e-05,5.1396582e-05
61,0.7721519,0.39415517,5.6546474,10.271036,6.355517e-05,6.357895e-05
62,0.7848101,0.42281175,6.065749,11.017754,5.2162373e-05,5.2189356e-05
63,0.79746836,0.4428236,6.5085974,11.820747,2.5510775e-05,2.5545996e-05
64,0.8101266,0.4592807,6.9854765,12.684156,-5.1589028e-05,-5.1552437e-05
65,0.8227848,0.45091552,7.4987416,13.612148,-0.00015040711,-0.00015037168
66,0.835443,0.41636944,8.051436,14.609507,-0.00067165995,-0.0006716203
67,0.84810126,0.28987032,8.662911,15.666087,-0.0037229345,-0.0037228835
68,0.8607595,0.02636838,9.359965,16.75895,-0.009789942,-0.009789897
69,0.87341774,-0.42296538,10.160582,17.851606,-0.01690818,-0.016908139
70,0.886076,-1.1564982,11.079005,18.84732,-0.016379545,-0.016379496
71,0.89873415,-2.2106044,12.086244,19.64431,-0.003757922,-0.003757869
72,0.9113924,-3.5706544,13.135372,20.16235,0.022632532,0.022632591
73,0.9240506,-5.062296,13.372745,20.339584,0.032772623,0.032772668
74,0.93670887,-6.4979115,13.334893,20.6349,0.042849295,0.042849332
75,0.9493671,-8.158435,13.59353,20.936277,0.06238758,0.062387623
76,0.96202534,-9.673127,13.548066,21.541828,0.073093355,0.07309339
77,0.9746835,-11.490015,13.948378,21.966278,0.08977467,0.0897747
78,0.98734176,-13.381778,14.33387,22.436619,0.108596265,0.108596295
79,1.0,-15.360059,14.727912,23.073748,0.13405234,0.13405237
