index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0064910636,0.0058698016,0.006882683,0.05364385,0.05364385
2,0.025316456,-0.011961224,0.012828061,0.015826881,0.07718006,0.07718006
3,0.037974685,-0.017839437,0.020680673,0.025549114,0.10222922,0.102229215
4,0.050632913,-0.02448844,0.029087147,0.03588315,0.13075823,0.13075823
5,0.06329114,-0.031125238,0.03855012,0.04680652,0.15992093,0.15992095
6,0.07594937,-0.036164615,0.05077892,0.057609655,0.18675508,0.18675509
7,0.088607594,-0.041427758,0.06412151,0.0690555,0.21359494,0.21359494
8,0.101265825,-0.04750049,0.07847196,0.08115335,0.24205104,0.24205104
9,0.11392406,-0.055811975,0.09515062,0.09116574,0.28075838,0.28075835
10,0.12658228,-0.06486601,0.11366751,0.10071433,0.32399997,0.32399994
11,0.1392405,-0.07395185,0.13368674,0.11105479,0.36728513,0.3672851
12,0.15189874,-0.0830824,0.1552277,0.122275874,0.41074127,0.41074124
13,0.16455697,-0.0919527,0.17776968,0.13567217,0.45653936,0.45653933
14,0.17721519,-0.10001761,0.20203637,0.15057313,0.49894437,0.49894434
15,0.18987343,-0.10877684,0.22563872,0.1696801,0.5517059,0.55170584
16,0.20253165,-0.11782833,0.25089276,0.19039568,0.604844,0.6048439
17,0.21518987,-0.1259328,0.27839044,0.21278101,0.6593928,0.65939265
18,0.22784811,-0.13374512,0.3091307,0.23565581,0.710616,0.7106159
19,0.24050634,-0.14098476,0.34255105,0.26017585,0.76259345,0.7625933
20,0.25316456,-0.14863284,0.37869948,0.28640464,0.81646115,0.816461
21,0.2658228,-0.15527906,0.41874692,0.3134628,0.8765651,0.876565
22,0.278481,-0.1624827,0.46646327,0.33399257,0.9595519,0.9595517
23,0.29113925,-0.17067592,0.51863015,0.35445073,1.0064061,1.006406
24,0.30379748,-0.17814091,0.5742043,0.378302,1.0490997,1.0490996
25,0.3164557,-0.18409118,0.63324565,0.4056619,1.0778557,1.0778556
26,0.32911393,-0.1871155,0.6980606,0.43209672,1.0923797,1.0923796
27,0.34177217,-0.1893087,0.76654494,0.46223697,1.1072023,1.1072022
28,0.35443038,-0.19118056,0.83924747,0.4954273,1.120407,1.1204069
29,0.36708862,-0.19374882,0.9167743,0.531145,1.1331632,1.1331631
30,0.37974685,-0.19715728,0.99957275,0.56967455,1.1496965,1.1496964
31,0.39240506,-0.20234138,1.0875394,0.6125004,1.1628635,1.1628634
32,0.4050633,-0.20769262,1.1826288,0.6571261,1.1784774,1.1784773
33,0.41772154,-0.21997474,1.2835504,0.7059883,1.1982405,1.1982404
34,0.43037975,-0.23746513,1.3829331,0.7734309,1.2418958,1.2418957
35,0.443038,-0.25834027,1.4850669,0.85168535,1.2940133,1.2940131
36,0.45569623,-0.2912813,1.5880066,0.94140905,1.3190558,1.3190557
37,0.46835443,-0.33369052,1.689946,1.0445571,1.3406763,1.3406762
38,0.48101267,-0.36621368,1.8189645,1.138942,1.3518864,1.3518863
39,0.4936709,-0.40193197,1.9543083,1.2453498,1.3544775,1.3544774
40,0.5063291,-0.45375165,2.1104321,1.3391912,1.3447024,1.3447022
41,0.51898736,-0.50092405,2.2829504,1.437672,1.334609,1.3346089
42,0.53164554,-0.55148315,2.4734619,1.5342842,1.3233485,1.3233484
43,0.5443038,-0.61910844,2.6807592,1.6239182,1.3136963,1.3136961
44,0.556962,-0.66498417,2.9171348,1.7005634,1.3025204,1.3025203
45,0.56962025,-0.7153825,3.1758618,1.7600787,1.2966757,1.2966756
46,0.5822785,-0.7654448,3.442586,1.857415,1.3057487,1.3057486
47,0.5949367,-0.7999262,3.719993,1.9869058,1.318313,1.3183129
48,0.6075949,-0.8146141,4.0248733,2.1071053,1.3308346,1.3308345
49,0.62025315,-0.8597398,4.358663,2.199815,1.3617282,1.3617281
50,0.6329114,-0.91114867,4.723515,2.2563288,1.3848515,1.3848513
51,0.6455696,-0.9823166,5.113567,2.2872624,1.4648434,1.4648433
52,0.65822786,-1.0685369,5.5291967,2.310488,1.5472271,1.5472269
53,0.67088604,-1.1806949,5.9701676,2.3137558,1.6162345,1.6162343
