index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010087049,-0.0044905148,-0.0019637574,0.0024659694,0.0024659683
2,0.025316456,0.021316152,-0.009737454,-0.004267999,0.0050865714,0.005086575
3,0.037974685,0.033530235,-0.015727192,-0.006792043,0.007875817,0.007875821
4,0.050632913,0.04667353,-0.02205582,-0.009894619,0.01092441,0.010924413
5,0.06329114,0.060524043,-0.029149756,-0.013436963,0.014432883,0.01443288
6,0.07594937,0.07515031,-0.036800437,-0.017894931,0.018349063,0.018349055
7,0.088607594,0.09075726,-0.045221254,-0.022686368,0.022484707,0.022484703
8,0.101265825,0.10718672,-0.054599002,-0.028378636,0.02713172,0.02713171
9,0.11392406,0.124916896,-0.064177826,-0.035035323,0.03249102,0.03249102
10,0.12658228,0.14340113,-0.07543725,-0.04202794,0.037992697,0.037992686
11,0.1392405,0.16269818,-0.08811665,-0.0496804,0.044275418,0.04427541
12,0.15189874,0.18283077,-0.102394454,-0.05775089,0.050974395,0.05097438
13,0.16455697,0.20403767,-0.11748294,-0.06730017,0.058160592,0.058160577
14,0.17721519,0.22696577,-0.13352105,-0.076969236,0.06585343,0.065853424
15,0.18987343,0.25212276,-0.15046838,-0.08602426,0.07399627,0.07399626
16,0.20253165,0.2803782,-0.16727556,-0.09430057,0.081866965,0.08186696
17,0.21518987,0.31143308,-0.18445396,-0.10236542,0.089323714,0.0893237
18,0.22784811,0.34467763,-0.20325057,-0.11071182,0.09713922,0.09713921
19,0.24050634,0.37951198,-0.2252878,-0.11914344,0.10584155,0.10584153
20,0.25316456,0.4166093,-0.24950506,-0.1285603,0.11499588,0.11499586
21,0.2658228,0.45845565,-0.27289253,-0.13766703,0.124404185,0.12440416
22,0.278481,0.50403816,-0.29638582,-0.14926237,0.13407217,0.13407215
23,0.29113925,0.55355155,-0.32010308,-0.16310371,0.14430308,0.14430308
24,0.30379748,0.60491884,-0.3500634,-0.1762267,0.15370351,0.1537035
25,0.3164557,0.6617603,-0.3798859,-0.18873262,0.16423261,0.1642326
26,0.32911393,0.72300786,-0.41192928,-0.19983932,0.17666419,0.17666417
27,0.34177217,0.7879355,-0.448326,-0.20753573,0.18752006,0.18752004
28,0.35443038,0.8565986,-0.48779824,-0.21815678,0.19967203,0.19967201
29,0.36708862,0.92929935,-0.52995896,-0.23328082,0.21243742,0.2124374
30,0.37974685,1.0064639,-0.5757572,-0.2505008,0.22685651,0.2268565
31,0.39240506,1.0872307,-0.62891567,-0.26579058,0.24139051,0.24139051
32,0.4050633,1.1730342,-0.68922925,-0.2730887,0.25493118,0.25493118
33,0.41772154,1.2679299,-0.7505226,-0.27659968,0.26975912,0.26975912
34,0.43037975,1.3700193,-0.81619805,-0.28198466,0.28720558,0.28720558
35,0.443038,1.47848,-0.88882786,-0.28911602,0.3074574,0.3074574
36,0.45569623,1.5985765,-0.9611754,-0.3010946,0.32962772,0.32962772
37,0.46835443,1.7344457,-1.0279037,-0.3102035,0.35362053,0.35362053
38,0.48101267,1.8816525,-1.0982602,-0.3204028,0.3758938,0.3758938
39,0.4936709,2.0381715,-1.1793433,-0.3205532,0.39788994,0.39788994
40,0.5063291,2.2053504,-1.2692518,-0.3157884,0.42289716,0.4228972
41,0.51898736,2.3852572,-1.365301,-0.30157775,0.44768375,0.4476838
42,0.53164554,2.5800948,-1.4657896,-0.28472453,0.4628083,0.46280837
43,0.5443038,2.7819138,-1.5873485,-0.2713581,0.47653186,0.47653192
44,0.556962,3.0014622,-1.7122121,-0.25501782,0.48492363,0.48492366
45,0.56962025,3.2355947,-1.8483167,-0.25775957,0.49623454,0.49623457
46,0.5822785,3.4830601,-1.9973997,-0.2706857,0.5127699,0.51276994
47,0.5949367,3.7449336,-2.1571038,-0.30319214,0.53328854,0.5332886
48,0.6075949,4.012133,-2.3459318,-0.33167893,0.56663567,0.5666357
49,0.62025315,4.298092,-2.5441494,-0.37023905,0.6135981,0.61359817
50,0.6329114,4.600481,-2.757904,-0.41443026,0.6675605,0.6675606
51,0.6455696,4.918686,-2.9930816,-0.45643482,0.71322376,0.7132238
52,0.65822786,5.2690716,-3.229292,-0.50706965,0.7663648,0.76636493
53,0.67088604,5.6457405,-3.4811134,-0.5551644,0.82758725,0.82758737
54,0.6835443,6.0376954,-3.764041,-0.6236821,0.8925087,0.8925088
55,0.6962025,6.443751,-4.065156,-0.75712556,0.9269223,0.92692244
56,0.70886075,6.856933,-4.3739038,-0.9756094,0.9545732,0.95457333
57,0.721519,7.268543,-4.698214,-1.2681069,1.0114248,1.0114249
58,0.73417723,7.6797056,-4.9985447,-1.658752,1.0712357,1.0712358
59,0.7468354,8.082993,-5.3106112,-2.119905,1.1470062,1.1470063
60,0.75949365,8.507354,-5.6630616,-2.6106012,1.2339047,1.2339048
61,0.7721519,8.986246,-6.071782,-3.0926886,1.3499132,1.3499134
62,0.7848101,9.467967,-6.5406594,-3.6174662,1.4831136,1.4831138
63,0.79746836,9.884515,-7.0829077,-4.2276096,1.6102198,1.61022
64,0.8101266,10.272119,-7.6594253,-4.927267,1.7204,1.7204002
65,0.8227848,10.713941,-8.309505,-5.6385217,1.8721491,1.8721493
66,0.835443,11.069951,-9.018188,-6.458871,1.992218,1.9922183
67,0.84810126,11.524944,-9.859467,-7.2308245,2.096878,2.0968783
68,0.8607595,11.992706,-10.798789,-8.041936,2.2084532,2.2084534
69,0.87341774,12.364703,-11.780504,-9.018404,2.341396,2.3413963
70,0.886076,12.651375,-12.8884115,-10.066881,2.4884605,2.4884608
71,0.89873415,13.037683,-14.053089,-11.210035,2.6470466,2.6470468
72,0.9113924,13.335272,-15.409052,-12.353548,2.6457484,2.6457486
73,0.9240506,13.44893,-16.810371,-13.653331,2.2522812,2.2522814
74,0.93670887,12.610308,-17.731121,-15.265418,1.4380931,1.4380933
75,0.9493671,11.462348,-18.591599,-16.884092,0.9765401,0.9765403
76,0.96202534,10.582079,-19.154123,-18.962864,1.0278505,1.0278507
77,0.9746835,9.588081,-19.861416,-21.11841,0.83600634,0.8360065
78,0.98734176,8.893159,-20.795547,-23.498053,0.63794553,0.6379457
79,1.0,8.612667,-21.983473,-26.117971,0.62908614,0.6290863
