index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0051651793,-0.0042117606,0.009024898,-5.1456163e-07,-5.0928736e-07
2,0.025316456,-0.010971265,-0.008945817,0.019169504,3.5310092e-07,3.7640672e-07
3,0.037974685,-0.017343607,-0.014141635,0.030303441,2.1502942e-06,2.1740634e-06
4,0.050632913,-0.024212562,-0.019742327,0.04230482,1.9299835e-06,1.9467054e-06
5,0.06329114,-0.031563453,-0.02573638,0.05514883,3.1069865e-06,3.1183868e-06
6,0.07594937,-0.03943807,-0.032157462,0.06890799,3.9716315e-06,3.986639e-06
7,0.088607594,-0.047898583,-0.039056048,0.08369054,4.2945526e-06,4.295483e-06
8,0.101265825,-0.05699835,-0.046475712,0.09959012,3.70756e-06,3.7040131e-06
9,0.11392406,-0.06677411,-0.054446463,0.11667048,3.1718725e-06,3.1664001e-06
10,0.12658228,-0.07725087,-0.06298934,0.13497591,1.038178e-06,1.0186791e-06
11,0.1392405,-0.08845369,-0.072124235,0.15455003,1.6855295e-06,1.6687045e-06
12,0.15189874,-0.10041602,-0.08187848,0.17545125,9.5216535e-07,9.274299e-07
13,0.16455697,-0.11318422,-0.092290014,0.19776101,5.402144e-07,5.0438484e-07
14,0.17721519,-0.12682062,-0.10340887,0.22158682,1.5557565e-06,1.5251759e-06
15,0.18987343,-0.14140223,-0.11529888,0.24706449,1.5512296e-06,1.5320076e-06
16,0.20253165,-0.1570221,-0.12803495,0.2743555,1.6538401e-06,1.6255856e-06
17,0.21518987,-0.17378354,-0.14170153,0.30364135,-5.205969e-07,-5.579109e-07
18,0.22784811,-0.19179687,-0.15638894,0.33511502,3.8599705e-06,3.8144153e-06
19,0.24050634,-0.21117666,-0.17219144,0.36897632,2.944021e-06,2.8951163e-06
20,0.25316456,-0.23204175,-0.18920557,0.4054337,-6.5640006e-07,-7.089059e-07
21,0.2658228,-0.25451759,-0.2075323,0.44470462,-3.5038445e-06,-3.5580117e-06
22,0.278481,-0.27873203,-0.22727641,0.4870131,-5.112413e-06,-5.173073e-06
23,0.29113925,-0.30480957,-0.24853975,0.53257734,-9.161005e-06,-9.229556e-06
24,0.30379748,-0.33285993,-0.2714122,0.581589,-8.386899e-06,-8.45316e-06
25,0.3164557,-0.36297047,-0.29596528,0.63420004,-1.0369694e-05,-1.0432852e-05
26,0.32911393,-0.3952125,-0.32225624,0.6905363,-1.0564352e-05,-1.062823e-05
27,0.34177217,-0.42966747,-0.35035086,0.7507382,-8.533266e-06,-8.59794e-06
28,0.35443038,-0.4664579,-0.38034844,0.81501853,-9.260592e-06,-9.320477e-06
29,0.36708862,-0.5057642,-0.41240066,0.8836976,-6.852261e-06,-6.9124044e-06
30,0.37974685,-0.5478282,-0.4467009,0.9571943,-9.951705e-06,-1.0012793e-05
31,0.39240506,-0.592924,-0.48347315,1.035989,-1.0860108e-05,-1.0927257e-05
32,0.4050633,-0.6413391,-0.5229515,1.1205834,-4.347352e-06,-4.4285835e-06
33,0.41772154,-0.693365,-0.5653713,1.2114843,-4.410729e-06,-4.483185e-06
34,0.43037975,-0.74930125,-0.61097974,1.3092176,5.195412e-06,5.1322486e-06
35,0.443038,-0.8094756,-0.6600449,1.4143564,2.1533092e-06,2.080819e-06
36,0.45569623,-0.87425375,-0.7128634,1.5275396,3.1507448e-06,3.0829483e-06
37,0.46835443,-0.9440369,-0.7697666,1.6494688,1.1845489e-06,1.1153127e-06
38,0.48101267,-1.019254,-0.8310974,1.7808902,-1.4516386e-06,-1.5181163e-06
39,0.4936709,-1.1003381,-0.89721036,1.9225597,-3.4691443e-06,-3.5313326e-06
40,0.5063291,-1.1877128,-0.9684516,2.0752218,2.4490596e-06,2.3926707e-06
41,0.51898736,-1.281787,-1.0451562,2.2395914,2.6449381e-05,2.6387663e-05
42,0.53164554,-1.3829508,-1.1276413,2.4163435,1.1020136e-05,1.0966731e-05
43,0.5443038,-1.4915688,-1.2162044,2.6061206,1.7398594e-05,1.734639e-05
44,0.556962,-1.607986,-1.3111272,2.8095238,6.3045754e-06,6.2461677e-06
45,0.56962025,-1.7325329,-1.4126784,3.0271313,9.9215995e-06,9.864711e-06
46,0.5822785,-1.865542,-1.5211293,3.2595234,5.370517e-06,5.315358e-06
47,0.5949367,-2.0073779,-1.6367772,3.5073373,1.1803297e-05,1.1744932e-05
48,0.6075949,-2.1584823,-1.7599814,3.7713437,-2.1894057e-06,-2.247235e-06
49,0.62025315,-2.3194256,-1.8912083,4.052542,-4.173714e-06,-4.2253087e-06
50,0.6329114,-2.4909477,-2.03106,4.352225,-3.9971633e-06,-4.049903e-06
51,0.6455696,-2.6739779,-2.1802962,4.6720138,1.582781e-05,1.576914e-05
52,0.65822786,-2.8696167,-2.3398135,5.0138326,2.5155923e-06,2.4575002e-06
53,0.67088604,-3.0790722,-2.5105953,5.379793,-4.029094e-05,-4.0351508e-05
54,0.6835443,-3.3035598,-2.6936343,5.7720137,-4.7546113e-05,-4.7603167e-05
