index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0069177817,-0.007490355,-0.004232501,0.18171191,0.18171191
2,0.025316456,0.015647799,-0.014853662,-0.009290521,0.40799597,0.40799597
3,0.037974685,0.02495426,-0.023556791,-0.014371658,0.6403078,0.6403078
4,0.050632913,0.034463238,-0.033926666,-0.018919867,0.8826521,0.8826521
5,0.06329114,0.044217445,-0.045346506,-0.023903545,1.1358702,1.1358702
6,0.07594937,0.054457616,-0.05803541,-0.028533803,1.4203068,1.4203069
7,0.088607594,0.06474271,-0.07174637,-0.034615573,1.7130747,1.7130748
8,0.101265825,0.07416153,-0.08626715,-0.043715313,1.9646993,1.9646994
9,0.11392406,0.082758985,-0.10150022,-0.055447288,2.18219,2.18219
10,0.12658228,0.09005997,-0.11690034,-0.07029828,2.3574688,2.3574688
11,0.1392405,0.089601696,-0.13341895,-0.08728033,2.460347,2.460347
12,0.15189874,0.08243562,-0.15041949,-0.10546978,2.5107372,2.510737
13,0.16455697,0.07262333,-0.16567695,-0.12630957,2.5665874,2.5665872
14,0.17721519,0.06184142,-0.18247339,-0.1481067,2.62772,2.6277199
15,0.18987343,0.051092498,-0.20012718,-0.17202452,2.692136,2.6921358
16,0.20253165,0.042507637,-0.22051601,-0.19767964,2.7331657,2.7331655
17,0.21518987,0.0327712,-0.2429227,-0.22463584,2.77425,2.7742498
18,0.22784811,0.019522946,-0.2691516,-0.25034735,2.8296688,2.8296685
19,0.24050634,0.0048525864,-0.29787326,-0.277358,2.8855205,2.8855202
20,0.25316456,-0.009967455,-0.32908905,-0.30666655,2.9346247,2.9346244
21,0.2658228,-0.022465987,-0.36047053,-0.34182552,2.9646516,2.9646513
22,0.278481,-0.03526234,-0.39182228,-0.38211882,2.9861145,2.9861143
23,0.29113925,-0.04744239,-0.4252047,-0.42629173,3.0054579,3.0054576
24,0.30379748,-0.05942691,-0.46105435,-0.47416085,3.0232916,3.0232913
25,0.3164557,-0.07239401,-0.49948373,-0.52557075,3.0400615,3.0400612
26,0.32911393,-0.08662956,-0.5405521,-0.58060193,3.0569994,3.0569992
27,0.34177217,-0.10095947,-0.58512515,-0.6391262,3.0729022,3.072902
28,0.35443038,-0.11562145,-0.6335156,-0.701181,3.0828047,3.0828044
29,0.36708862,-0.13061216,-0.6860086,-0.7670268,3.0933783,3.093378
30,0.37974685,-0.1471475,-0.7429254,-0.8367725,3.1051745,3.1051743
31,0.39240506,-0.16345266,-0.80239636,-0.9131012,3.117855,3.1178548
32,0.4050633,-0.18343683,-0.8668214,-0.99392784,3.1228015,3.1228013
33,0.41772154,-0.20995009,-0.93722457,-1.0784173,3.1246867,3.1246865
34,0.43037975,-0.24325329,-1.0149332,-1.1658281,3.1253655,3.1253655
35,0.443038,-0.28383198,-1.0997581,-1.2567527,3.1257563,3.1257563
36,0.45569623,-0.33004332,-1.189714,-1.3548583,3.1263406,3.1263406
37,0.46835443,-0.37954974,-1.2884822,-1.4590173,3.1367555,3.1367555
38,0.48101267,-0.43221307,-1.4005084,-1.5660918,3.1476028,3.1476028
39,0.4936709,-0.4863158,-1.5228932,-1.6811008,3.1590753,3.1590753
40,0.5063291,-0.5414652,-1.6525995,-1.8087163,3.1716084,3.1716084
41,0.51898736,-0.59654504,-1.7879983,-1.952093,3.1929343,3.1929343
42,0.53164554,-0.65391254,-1.93714,-2.10362,3.2156985,3.2156985
43,0.5443038,-0.7157622,-2.1026628,-2.260656,3.2381713,3.2381713
44,0.556962,-0.7772376,-2.2881248,-2.4218578,3.2524347,3.2524347
45,0.56962025,-0.84760946,-2.4890792,-2.5895026,3.2688484,3.2688484
