index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007948365,-0.0010208924,-0.007814045,0.076550126,0.076550156
2,0.025316456,-0.017242145,-0.0021378263,-0.016231123,0.15777318,0.1577732
3,0.037974685,-0.027460732,-0.0036395937,-0.025413623,0.2387203,0.23872033
4,0.050632913,-0.038005963,-0.0054506287,-0.035785563,0.3163017,0.31630176
5,0.06329114,-0.049258932,-0.007421906,-0.046917595,0.3925553,0.39255536
6,0.07594937,-0.061188716,-0.008954958,-0.059058037,0.46627036,0.46627042
7,0.088607594,-0.072396964,-0.011096868,-0.07328872,0.524388,0.5243881
8,0.101265825,-0.08255942,-0.013993775,-0.090010986,0.56888264,0.5688827
9,0.11392406,-0.09412055,-0.018104965,-0.107273035,0.61544555,0.6154456
10,0.12658228,-0.10996286,-0.02384805,-0.122607306,0.6556435,0.6556436
11,0.1392405,-0.12697478,-0.030956792,-0.13854076,0.69769025,0.6976903
12,0.15189874,-0.14492436,-0.03881648,-0.15566559,0.73765486,0.7376549
13,0.16455697,-0.1638789,-0.047186185,-0.17416166,0.77874047,0.7787405
14,0.17721519,-0.18443903,-0.056260124,-0.19347852,0.82565296,0.82565296
15,0.18987343,-0.20458265,-0.06403717,-0.21673432,0.8659764,0.8659764
16,0.20253165,-0.22642218,-0.07219614,-0.24147743,0.90751165,0.90751165
17,0.21518987,-0.2495621,-0.08090708,-0.26830748,0.9485691,0.9485691
18,0.22784811,-0.2742973,-0.091099426,-0.2969214,0.9911181,0.9911181
19,0.24050634,-0.30121166,-0.10667923,-0.32541925,1.037738,1.037738
20,0.25316456,-0.3304121,-0.12327865,-0.35598254,1.0836737,1.0836737
21,0.2658228,-0.36412573,-0.14146595,-0.3864294,1.1311315,1.1311315
22,0.278481,-0.40053758,-0.16191128,-0.41857678,1.1807669,1.1807669
23,0.29113925,-0.4333466,-0.18389574,-0.4593527,1.2393414,1.2393414
24,0.30379748,-0.46768045,-0.2066193,-0.5044917,1.2931421,1.2931421
25,0.3164557,-0.5039607,-0.23378943,-0.5519108,1.3431965,1.3431965
26,0.32911393,-0.54368377,-0.26849005,-0.59828234,1.389667,1.389667
27,0.34177217,-0.58392483,-0.30921912,-0.6468284,1.4320612,1.4320612
28,0.35443038,-0.6233808,-0.3494801,-0.7038161,1.4640433,1.4640433
29,0.36708862,-0.666734,-0.3909053,-0.7649369,1.4924191,1.4924191
30,0.37974685,-0.71238494,-0.4381029,-0.8287851,1.523833,1.5238332
31,0.39240506,-0.759954,-0.49440414,-0.8937086,1.554285,1.5542852
32,0.4050633,-0.81382024,-0.5552371,-0.96083575,1.5756423,1.5756425
33,0.41772154,-0.87019,-0.62144196,-1.0334882,1.5945736,1.5945737
34,0.43037975,-0.93623525,-0.68924004,-1.1102142,1.614702,1.6147021
35,0.443038,-1.0099905,-0.7637119,-1.1889082,1.6360366,1.6360368
36,0.45569623,-1.0895116,-0.8461609,-1.271312,1.6572189,1.657219
37,0.46835443,-1.1772002,-0.9260658,-1.3663144,1.6793104,1.6793106
38,0.48101267,-1.275009,-1.0116328,-1.4661231,1.7072585,1.7072586
39,0.4936709,-1.3801782,-1.1124731,-1.565764,1.7220856,1.7220857
40,0.5063291,-1.4980828,-1.2317218,-1.6557586,1.7319651,1.7319652
41,0.51898736,-1.6295207,-1.3623077,-1.742951,1.7384499,1.73845
42,0.53164554,-1.7774183,-1.4921079,-1.8420773,1.7376426,1.7376428
43,0.5443038,-1.9403087,-1.6266043,-1.9484957,1.736426,1.7364261
44,0.556962,-2.1196628,-1.7643881,-2.062938,1.7425764,1.7425765
45,0.56962025,-2.3044624,-1.9107453,-2.1968958,1.7519821,1.7519822
46,0.5822785,-2.5000715,-2.0673041,-2.3419876,1.7713209,1.771321
47,0.5949367,-2.714992,-2.2220044,-2.500632,1.7697091,1.7697092
48,0.6075949,-2.9369407,-2.3741813,-2.689796,1.7601805,1.7601806
49,0.62025315,-3.1649,-2.5250192,-2.9088874,1.7459866,1.7459867
50,0.6329114,-3.4034376,-2.691507,-3.1429844,1.7375171,1.7375172
51,0.6455696,-3.644413,-2.8764136,-3.4006636,1.7317748,1.7317749
52,0.65822786,-3.896146,-3.0727406,-3.682679,1.7155083,1.7155085
53,0.67088604,-4.1674004,-3.2915413,-3.9768763,1.6829695,1.6829696
54,0.6835443,-4.469425,-3.5140555,-4.290188,1.661315,1.6613151
55,0.6962025,-4.787983,-3.7683372,-4.6197333,1.6584883,1.6584884
56,0.70886075,-5.110257,-4.0657263,-4.9702067,1.6784341,1.6784343
57,0.721519,-5.4527946,-4.3936896,-5.339286,1.7020743,1.7020744
58,0.73417723,-5.821452,-4.7787943,-5.699485,1.7291461,1.7291462
59,0.7468354,-6.2236977,-5.2069263,-6.0600076,1.7524018,1.752402
60,0.75949365,-6.662822,-5.692361,-6.4041185,1.7539235,1.7539237
61,0.7721519,-7.142314,-6.226345,-6.7451277,1.7458569,1.745857
62,0.7848101,-7.6833434,-6.7707157,-7.1206713,1.7432017,1.7432019
63,0.79746836,-8.261283,-7.357582,-7.527893,1.7521805,1.7521806
64,0.8101266,-8.8910265,-8.011244,-7.918916,1.7816616,1.7816617
65,0.8227848,-9.572762,-8.72684,-8.309652,1.8396444,1.8396446
66,0.835443,-10.31126,-9.5071745,-8.699852,1.9020537,1.9020538
67,0.84810126,-11.07593,-10.407785,-9.046879,1.957928,1.9579281
68,0.8607595,-11.911667,-11.368477,-9.426693,1.9972111,1.9972112
69,0.87341774,-12.844541,-12.404381,-9.771683,1.9995228,1.9995229
70,0.886076,-13.910144,-13.482906,-10.115541,1.9681457,1.9681458
71,0.89873415,-15.089979,-14.62533,-10.470564,1.922912,1.9229121
72,0.9113924,-16.429234,-15.781069,-10.856922,1.8352516,1.8352517
73,0.9240506,-17.871775,-17.011806,-11.270296,1.7664299,1.76643
74,0.93670887,-19.411634,-18.282427,-11.815844,1.6930335,1.6930336
75,0.9493671,-21.002907,-19.733356,-12.255625,1.6096785,1.6096786
76,0.96202534,-22.705254,-21.277864,-12.642891,1.5672466,1.5672467
77,0.9746835,-24.62683,-22.78575,-13.081845,1.5438023,1.5438024
78,0.98734176,-26.71565,-24.392496,-13.4580555,1.4691492,1.4691494
79,1.0,-29.036343,-26.108412,-13.505522,1.2876878,1.2876879
