index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0044714874,0.009951953,-0.0026002526,0.013684007,0.013684003
2,0.025316456,-0.009727007,0.021058718,-0.0054236073,0.028895304,0.028895294
3,0.037974685,-0.015558556,0.033183508,-0.008655975,0.045731016,0.045731004
4,0.050632913,-0.021965379,0.04614611,-0.012318266,0.063466914,0.06346692
5,0.06329114,-0.028864508,0.060008436,-0.016199594,0.08237226,0.08237227
6,0.07594937,-0.036083817,0.074966945,-0.020265255,0.10281536,0.102815375
7,0.088607594,-0.04362547,0.09119016,-0.024441719,0.12492392,0.12492393
8,0.101265825,-0.051847782,0.10865767,-0.028652916,0.14856334,0.14856336
9,0.11392406,-0.060897272,0.12736553,-0.03298365,0.17352225,0.17352226
10,0.12658228,-0.07084837,0.14727578,-0.037693232,0.20019028,0.20019028
11,0.1392405,-0.081636816,0.16847451,-0.04279674,0.22863795,0.22863796
12,0.15189874,-0.0929952,0.19106647,-0.04874684,0.2589242,0.2589242
13,0.16455697,-0.10554679,0.21508884,-0.054594412,0.29082698,0.29082698
14,0.17721519,-0.11896727,0.24076255,-0.06073206,0.32453072,0.32453072
15,0.18987343,-0.13292949,0.26844713,-0.06715926,0.36055943,0.36055943
16,0.20253165,-0.14823364,0.29790884,-0.07409354,0.39936,0.39936
17,0.21518987,-0.16509679,0.32933742,-0.08134415,0.44135937,0.44135937
18,0.22784811,-0.1828604,0.36346725,-0.08839945,0.48671836,0.48671836
19,0.24050634,-0.20181797,0.40044212,-0.095079355,0.5349148,0.5349148
20,0.25316456,-0.22129595,0.44070616,-0.10234525,0.5857861,0.5857861
21,0.2658228,-0.2415838,0.48450628,-0.10959284,0.64062196,0.64062196
22,0.278481,-0.2637483,0.53164274,-0.1168371,0.6983816,0.6983816
23,0.29113925,-0.28887987,0.5817304,-0.12504177,0.75950116,0.75950116
24,0.30379748,-0.316059,0.63554484,-0.13382238,0.82341075,0.8234108
25,0.3164557,-0.34693304,0.692497,-0.14273395,0.88972324,0.8897233
26,0.32911393,-0.38155082,0.75252706,-0.15280385,0.9604258,0.9604258
27,0.34177217,-0.41753134,0.8172359,-0.16373946,1.0333996,1.0333996
28,0.35443038,-0.4558017,0.8862038,-0.17658356,1.1116066,1.1116066
29,0.36708862,-0.49703732,0.95971155,-0.19024889,1.1955055,1.1955055
30,0.37974685,-0.53907615,1.0396297,-0.2042256,1.2816833,1.2816833
31,0.39240506,-0.5839155,1.1258295,-0.21670273,1.3753848,1.3753848
32,0.4050633,-0.63183266,1.2186453,-0.22886612,1.4762585,1.4762585
33,0.41772154,-0.6807858,1.3197794,-0.2409512,1.5879438,1.5879438
34,0.43037975,-0.736303,1.4271225,-0.25353262,1.7042398,1.7042398
35,0.443038,-0.7956017,1.543048,-0.26492593,1.8281171,1.8281171
36,0.45569623,-0.8575099,1.6690028,-0.27524942,1.9592572,1.9592572
37,0.46835443,-0.9274035,1.80271,-0.29002038,2.103394,2.103394
38,0.48101267,-0.9999175,1.948389,-0.30447653,2.2555344,2.2555344
39,0.4936709,-1.0718111,2.1087275,-0.31602684,2.4132757,2.4132757
40,0.5063291,-1.1492178,2.2818456,-0.3243543,2.5731735,2.5731735
41,0.51898736,-1.2312343,2.4682248,-0.34194756,2.7479303,2.7479303
42,0.53164554,-1.3153195,2.6698797,-0.365643,2.940851,2.940851
43,0.5443038,-1.3931049,2.8894715,-0.40308124,3.1518676,3.1518676
44,0.556962,-1.4576118,3.1317635,-0.4360298,3.3709393,3.3709393
45,0.56962025,-1.5173508,3.3944042,-0.46236008,3.6045287,3.6045287
46,0.5822785,-1.5862975,3.6733742,-0.49319917,3.8587728,3.8587728
47,0.5949367,-1.6547469,3.97265,-0.5202648,4.131436,4.131436
48,0.6075949,-1.7231694,4.2933116,-0.53548634,4.4437757,4.4437757
49,0.62025315,-1.7915442,4.633949,-0.5742185,4.792092,4.792092
50,0.6329114,-1.8810301,4.992317,-0.6219961,5.182038,5.182038
51,0.6455696,-2.0026321,5.365451,-0.6842424,5.659693,5.659693
52,0.65822786,-2.1361094,5.7638187,-0.7456382,6.202764,6.202764
53,0.67088604,-2.2498403,6.203153,-0.7548401,6.8115015,6.8115015
54,0.6835443,-2.3080223,6.6829762,-0.69478524,7.4127526,7.4127526
55,0.6962025,-2.3198767,7.1955585,-0.59484416,8.015238,8.015238
56,0.70886075,-2.3178868,7.747182,-0.499048,8.612322,8.612322
57,0.721519,-2.2761638,8.334068,-0.38496798,9.222529,9.222529
58,0.73417723,-2.241034,8.957859,-0.2390561,9.842739,9.842739
59,0.7468354,-2.1912432,9.626359,-0.08899632,10.516808,10.516808
60,0.75949365,-2.0499253,10.334917,0.05806853,11.178353,11.178353
61,0.7721519,-1.9217595,11.099634,0.22117442,11.81063,11.81063
62,0.7848101,-1.7331785,11.8927555,0.46605137,12.49741,12.49741
63,0.79746836,-1.4136951,12.709708,0.73064274,13.133337,13.133337
64,0.8101266,-1.0322199,13.555265,1.0642598,13.783124,13.783124
65,0.8227848,-0.6483785,14.510337,1.3155792,14.434798,14.434798
66,0.835443,-0.24341065,15.525516,1.6419106,15.176478,15.176478
67,0.84810126,0.24796247,16.585123,2.0209396,15.88876,15.88876
68,0.8607595,0.8702346,17.673285,2.4524071,16.66258,16.66258
69,0.87341774,1.5123456,18.769009,3.1150758,17.505613,17.505613
70,0.886076,2.2426448,19.938429,3.8261335,18.324978,18.324978
71,0.89873415,3.061119,21.075302,4.7484446,19.135452,19.135452
72,0.9113924,4.0293436,22.180063,5.8017282,19.856937,19.856937
73,0.9240506,5.2475743,23.195473,6.9160724,20.59544,20.59544
74,0.93670887,6.6948895,24.288868,7.9042363,21.226019,21.226019
75,0.9493671,8.3491955,25.404339,8.820657,21.697357,21.697357
76,0.96202534,10.051936,26.551342,9.917399,22.042816,22.042816
77,0.9746835,12.092169,27.567497,10.878106,22.310211,22.310211
78,0.98734176,14.580608,28.228987,11.534435,22.510805,22.510805
79,1.0,17.395723,28.633217,12.034864,22.89742,22.89742
