index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0011128724,0.010660096,0.002819836,0.11247152,0.11247152
2,0.025316456,0.0022386764,0.022757078,0.0056125596,0.23330931,0.23330931
3,0.037974685,0.0032620132,0.036188524,0.008044969,0.35642368,0.35642368
4,0.050632913,0.003128083,0.0504346,0.011792501,0.49935815,0.49935815
5,0.06329114,0.00089956704,0.0656752,0.01447743,0.63817734,0.6381773
6,0.07594937,-0.00685642,0.0807088,0.013767302,0.74040985,0.7404098
7,0.088607594,-0.015650192,0.09654839,0.0121357,0.8345943,0.83459425
8,0.101265825,-0.023485636,0.114450924,0.010947829,0.9460931,0.946093
9,0.11392406,-0.034635384,0.13222215,0.009454578,1.049416,1.049416
10,0.12658228,-0.047352187,0.15071112,0.0070404042,1.1459739,1.1459739
11,0.1392405,-0.061527506,0.16997936,0.0036264884,1.2318403,1.2318403
12,0.15189874,-0.07742041,0.18985818,-0.0007498895,1.3084149,1.3084149
13,0.16455697,-0.095594324,0.20999514,-0.005665377,1.3544372,1.3544372
14,0.17721519,-0.11575583,0.230726,-0.011396004,1.3707478,1.3707477
15,0.18987343,-0.13772745,0.2526803,-0.01689057,1.3875148,1.3875147
16,0.20253165,-0.16070303,0.2764827,-0.023831002,1.4010196,1.4010195
17,0.21518987,-0.18385568,0.3033142,-0.03148056,1.4053632,1.4053631
18,0.22784811,-0.20784196,0.33289808,-0.039895713,1.4099382,1.4099381
19,0.24050634,-0.23437831,0.36425346,-0.048480958,1.4144163,1.4144162
20,0.25316456,-0.26458108,0.3971244,-0.055419598,1.4200354,1.4200352
21,0.2658228,-0.29800463,0.43192542,-0.06202239,1.4266531,1.426653
22,0.278481,-0.33516133,0.46827358,-0.06924021,1.4326012,1.4326011
23,0.29113925,-0.37175885,0.50865275,-0.08394601,1.43776,1.4377599
24,0.30379748,-0.41452062,0.54794157,-0.10216013,1.4408433,1.4408432
25,0.3164557,-0.46249405,0.58806044,-0.12117183,1.4418944,1.4418943
26,0.32911393,-0.5141398,0.629875,-0.1431974,1.440958,1.4409579
27,0.34177217,-0.56931067,0.6750182,-0.1659338,1.4381846,1.4381845
28,0.35443038,-0.6288344,0.7232486,-0.18866083,1.4335065,1.4335064
29,0.36708862,-0.6927187,0.77439195,-0.2130631,1.4266436,1.4266435
30,0.37974685,-0.762987,0.82711834,-0.23820598,1.4161022,1.416102
31,0.39240506,-0.8421929,0.8801311,-0.26086494,1.4016764,1.4016763
32,0.4050633,-0.9286256,0.93684036,-0.28020975,1.3858589,1.3858588
33,0.41772154,-1.0217661,0.99733317,-0.30111083,1.3765217,1.3765216
34,0.43037975,-1.123096,1.061415,-0.32083675,1.3669907,1.3669906
35,0.443038,-1.2296941,1.1324741,-0.34687775,1.3607057,1.3607056
36,0.45569623,-1.3437386,1.2084106,-0.37903255,1.3535879,1.3535877
37,0.46835443,-1.4661273,1.2903448,-0.41493523,1.3578237,1.3578236
38,0.48101267,-1.6005971,1.3734413,-0.45620766,1.3654792,1.3654791
39,0.4936709,-1.744556,1.4639964,-0.5020564,1.3702154,1.3702153
40,0.5063291,-1.8955615,1.5666312,-0.55376565,1.3787565,1.3787564
41,0.51898736,-2.0595465,1.6720179,-0.6150152,1.389848,1.3898479
42,0.53164554,-2.2453132,1.7723686,-0.67563033,1.403215,1.4032149
43,0.5443038,-2.4426236,1.8769476,-0.7513292,1.428598,1.4285979
44,0.556962,-2.6493611,1.9952791,-0.83605796,1.4584445,1.4584444
45,0.56962025,-2.8665922,2.1281905,-0.9271552,1.5023097,1.5023096
46,0.5822785,-3.096611,2.2731473,-1.0247955,1.5485153,1.5485152
47,0.5949367,-3.3404326,2.428913,-1.1307503,1.5923214,1.5923213
48,0.6075949,-3.6038487,2.585995,-1.2474173,1.6342938,1.6342937
49,0.62025315,-3.8891883,2.725365,-1.3931739,1.6763444,1.6763443
50,0.6329114,-4.1919947,2.8641133,-1.5600647,1.7135814,1.7135813
