index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010383287,0.003840819,0.0015520337,6.5414215e-06,6.5443974e-06
2,0.025316456,-0.022054523,0.008158029,0.0032966004,7.428701e-06,7.4371746e-06
3,0.037974685,-0.03486351,0.012895993,0.005211133,1.0918968e-05,1.092728e-05
4,0.050632913,-0.048669696,0.018002963,0.007274843,2.001358e-05,2.0017735e-05
5,0.06329114,-0.06344429,0.023468127,0.00948328,2.5903122e-05,2.5899286e-05
6,0.07594937,-0.079270735,0.029322404,0.011848942,3.074996e-05,3.075142e-05
7,0.088607594,-0.096273564,0.035612144,0.014390393,3.4318695e-05,3.432982e-05
8,0.101265825,-0.1145606,0.042376578,0.01712377,4.6155124e-05,4.616287e-05
9,0.11392406,-0.1342053,0.04964316,0.020060116,5.898899e-05,5.900392e-05
10,0.12658228,-0.15525854,0.057431135,0.023206858,6.396107e-05,6.396836e-05
11,0.1392405,-0.1777707,0.06575824,0.026571587,7.5243704e-05,7.52533e-05
12,0.15189874,-0.20180893,0.074649826,0.03016444,8.051306e-05,8.052339e-05
13,0.16455697,-0.22746699,0.084140055,0.03399925,8.940547e-05,8.941005e-05
14,0.17721519,-0.2548685,0.09427558,0.038094934,9.530859e-05,9.531278e-05
15,0.18987343,-0.28416952,0.10511433,0.042474452,0.000107354776,0.000107360924
16,0.20253165,-0.3155563,0.11672392,0.047165766,0.00012551984,0.00012553704
17,0.21518987,-0.34923688,0.12918232,0.052199878,0.00013229968,0.00013232537
18,0.22784811,-0.38543332,0.14257142,0.05761006,0.00014168402,0.00014170165
19,0.24050634,-0.42437574,0.15697658,0.06343066,0.0001647065,0.00016471944
20,0.25316456,-0.46630362,0.17248555,0.06969772,0.00018659573,0.00018661495
21,0.2658228,-0.51146704,0.18919168,0.076448284,0.00019700166,0.00019701477
22,0.278481,-0.56012374,0.20718956,0.08372099,0.00021999846,0.00022001266
23,0.29113925,-0.61252433,0.22657244,0.09155342,0.00025816658,0.00025818634
24,0.30379748,-0.66888946,0.24742147,0.099978544,0.00028583372,0.0002858558
25,0.3164557,-0.7293946,0.269801,0.109021395,0.00031419494,0.00031421392
26,0.32911393,-0.794182,0.29376772,0.11870561,0.00033913384,0.00033914924
27,0.34177217,-0.8634154,0.31937736,0.12905407,0.00036592124,0.00036593556
28,0.35443038,-0.9373398,0.3467209,0.14010295,0.00041287605,0.00041289642
29,0.36708862,-1.0163217,0.37593767,0.15190884,0.00048184546,0.00048186682
30,0.37974685,-1.1008441,0.40720344,0.16454233,0.0005393783,0.0005394008
31,0.39240506,-1.1914592,0.44072226,0.17808679,0.0005724324,0.0005724576
32,0.4050633,-1.2887441,0.47670758,0.19262761,0.00067391736,0.0006739554
33,0.41772154,-1.3932822,0.5153749,0.20825203,0.0007229079,0.0007229501
34,0.43037975,-1.5056783,0.5569478,0.2250503,0.0008064207,0.0008064704
35,0.443038,-1.6265901,0.6016732,0.24312422,0.0008542071,0.0008542505
36,0.45569623,-1.7567527,0.64982164,0.26258048,0.0009196832,0.0009197252
37,0.46835443,-1.8969748,0.7016905,0.28353953,0.0009707741,0.0009708141
38,0.48101267,-2.048113,0.75759846,0.30612943,0.0010260963,0.0010261402
39,0.4936709,-2.2110374,0.8178679,0.33048064,0.0011149329,0.0011149815
40,0.5063291,-2.3866026,0.88281405,0.35672346,0.0012201795,0.0012202141
41,0.51898736,-2.5756326,0.9527397,0.3849776,0.0013886947,0.0013887275
42,0.53164554,-2.7789035,1.0279415,0.4153559,0.0014443622,0.001444392
43,0.5443038,-2.997157,1.1086762,0.4479775,0.0015611482,0.001561179
44,0.556962,-3.2310836,1.1952072,0.4829426,0.001713682,0.0017137022
45,0.56962025,-3.4813478,1.2877806,0.5203501,0.001878283,0.0018783021
46,0.5822785,-3.748618,1.3866436,0.56029993,0.0019497331,0.0019497568
47,0.5949367,-4.0336227,1.492083,0.602896,0.0021356682,0.0021356852
48,0.6075949,-4.3372564,1.6044039,0.6482777,0.0021729986,0.0021730112
49,0.62025315,-4.6606674,1.7240345,0.696616,0.0023208982,0.0023209057
50,0.6329114,-5.0053496,1.8515084,0.7481301,0.0025268695,0.0025268828
51,0.6455696,-5.373155,1.9875522,0.8031071,0.002800458,0.0028004732
52,0.65822786,-5.7663,2.132977,0.8618717,0.003008563,0.0030085812
53,0.67088604,-6.1872163,2.2886755,0.9247834,0.0032306884,0.0032307073
54,0.6835443,-6.638335,2.4555717,0.9922057,0.0034699629,0.0034699827
55,0.6962025,-7.1219115,2.634443,1.064485,0.0038181902,0.0038182114
56,0.70886075,-7.6399293,2.8261418,1.1418872,0.004132325,0.004132338
57,0.721519,-8.194489,3.0312662,1.2247767,0.0041987197,0.0041987402
58,0.73417723,-8.788071,3.250833,1.3134993,0.004682636,0.0046826624
59,0.7468354,-9.423962,3.4860485,1.4085481,0.005189557,0.005189579
60,0.75949365,-10.106205,3.7383993,1.5105208,0.0056278734,0.0056278924
61,0.7721519,-10.839231,4.009549,1.6200904,0.0058141253,0.005814152
62,0.7848101,-11.627527,4.3011384,1.7379204,0.006292499,0.0062925247
63,0.79746836,-12.475462,4.6147914,1.8646601,0.0067375577,0.006737579
64,0.8101266,-13.387418,4.9521236,2.0009723,0.0068440675,0.0068440945
65,0.8227848,-14.368133,5.3148913,2.1475565,0.0072447374,0.007244761
66,0.835443,-15.423238,5.7051697,2.3052595,0.0077921557,0.007792178
67,0.84810126,-16.559753,6.125565,2.475134,0.008276292,0.008276317
68,0.8607595,-17.786282,6.579263,2.6584678,0.008808245,0.00880827
69,0.87341774,-19.11247,7.069795,2.856698,0.009660361,0.009660387
70,0.886076,-20.54769,7.600678,3.0712774,0.010720291,0.010720314
71,0.89873415,-22.099443,8.174671,3.3032188,0.011184549,0.011184575
72,0.9113924,-23.771898,8.793312,3.5532186,0.012013583,0.0120136095
73,0.9240506,-25.565523,9.456773,3.8212712,0.012568618,0.012568641
74,0.93670887,-27.478596,10.164276,4.107187,0.013498646,0.013498667
75,0.9493671,-29.510471,10.915768,4.410823,0.014917344,0.014917366
76,0.96202534,-31.666273,11.713608,4.732735,0.015962578,0.015962603
77,0.9746835,-33.96209,12.562627,5.0756617,0.016250562,0.01625058
78,0.98734176,-36.426613,13.474281,5.443865,0.01684888,0.016848894
79,1.0,-39.10129,14.4636345,5.8434515,0.018102076,0.01810209
