index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004389055,-0.009792313,0.0032294719,1.1287158e-06,1.1284029e-06
2,0.025316456,-0.0093225585,-0.020799339,0.006859632,5.379508e-06,5.365041e-06
3,0.037974685,-0.014737058,-0.03287954,0.010843747,9.164026e-06,9.157897e-06
4,0.050632913,-0.020573176,-0.04590077,0.015137609,9.022182e-06,9.018023e-06
5,0.06329114,-0.026818963,-0.059835635,0.019732645,1.2545646e-05,1.2531644e-05
6,0.07594937,-0.033509534,-0.074762724,0.024655486,1.4039535e-05,1.4018796e-05
7,0.088607594,-0.040697448,-0.09079984,0.029944193,1.5340274e-05,1.5314663e-05
8,0.101265825,-0.048428487,-0.10804835,0.03563216,1.7748604e-05,1.7716498e-05
9,0.11392406,-0.05673314,-0.1265776,0.041743148,1.9963783e-05,1.9915891e-05
10,0.12658228,-0.065633625,-0.14643563,0.048292164,1.9615209e-05,1.957125e-05
11,0.1392405,-0.07515086,-0.16766989,0.055294506,1.9957746e-05,1.991497e-05
12,0.15189874,-0.08531324,-0.19034371,0.06277155,2.6271317e-05,2.6231113e-05
13,0.16455697,-0.09616034,-0.21454504,0.07075324,2.9038782e-05,2.8985683e-05
14,0.17721519,-0.10774467,-0.24039114,0.079277,2.9936624e-05,2.9882744e-05
15,0.18987343,-0.12013244,-0.2680289,0.08839204,3.6046484e-05,3.599897e-05
16,0.20253165,-0.13340151,-0.29763407,0.098155566,4.5065644e-05,4.5013527e-05
17,0.21518987,-0.14764084,-0.32940292,0.10863232,4.8220918e-05,4.8166607e-05
18,0.22784811,-0.16294384,-0.36354518,0.11989075,5.2396266e-05,5.233966e-05
19,0.24050634,-0.17940727,-0.40027747,0.13200489,5.207938e-05,5.20155e-05
20,0.25316456,-0.19713332,-0.43982553,0.14504743,5.673156e-05,5.6655437e-05
21,0.2658228,-0.21622743,-0.48242575,0.1590961,6.287311e-05,6.280214e-05
22,0.278481,-0.23679821,-0.52832067,0.17423236,6.7615816e-05,6.754782e-05
23,0.29113925,-0.25895208,-0.5777477,0.19053115,7.658821e-05,7.652188e-05
24,0.30379748,-0.28278154,-0.63091445,0.20806356,8.448319e-05,8.442119e-05
25,0.3164557,-0.30836177,-0.68798566,0.22688368,8.481969e-05,8.47634e-05
26,0.32911393,-0.33575234,-0.74909765,0.247036,0.00010287613,0.00010281793
27,0.34177217,-0.3650229,-0.81440187,0.26857376,0.000110090565,0.00011003663
28,0.35443038,-0.39627627,-0.8841323,0.2915653,0.00011347973,0.000113416194
29,0.36708862,-0.42966875,-0.9586332,0.31613293,0.0001260103,0.00012595615
30,0.37974685,-0.46540242,-1.03836,0.34242594,0.00014550783,0.00014544991
31,0.39240506,-0.50371224,-1.1238335,0.3706137,0.00016110763,0.0001610475
32,0.4050633,-0.54484326,-1.2155991,0.40087137,0.00017836281,0.00017830185
33,0.41772154,-0.5890401,-1.3142062,0.4333839,0.00020481371,0.0002047562
34,0.43037975,-0.6365584,-1.4202228,0.46834874,0.00020806555,0.00020800497
