index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008366417,-0.0065063527,0.0035976158,0.12044115,0.12044116
2,0.025316456,0.017830856,-0.012655615,0.009006353,0.2274091,0.2274091
3,0.037974685,0.028421838,-0.018170917,0.015967565,0.31917655,0.31917655
4,0.050632913,0.040212072,-0.023988767,0.022981752,0.41750482,0.4175048
5,0.06329114,0.052170604,-0.02963895,0.031826995,0.5071427,0.50714266
6,0.07594937,0.06459027,-0.034813147,0.04236703,0.59196085,0.5919608
7,0.088607594,0.07802513,-0.040203158,0.053664174,0.6842808,0.68428075
8,0.101265825,0.09198427,-0.04565759,0.0665317,0.7756639,0.77566385
9,0.11392406,0.10690097,-0.05125618,0.08047566,0.86733115,0.8673311
10,0.12658228,0.12535357,-0.056779157,0.092543185,0.9680904,0.96809036
11,0.1392405,0.14564784,-0.06046606,0.105412975,1.0649595,1.0649595
12,0.15189874,0.16657346,-0.065026164,0.12007501,1.1681029,1.1681029
13,0.16455697,0.18816675,-0.06891013,0.13703775,1.2539252,1.2539252
14,0.17721519,0.21069966,-0.073739186,0.15562055,1.338598,1.338598
15,0.18987343,0.23255979,-0.08260391,0.17674059,1.4315237,1.4315237
16,0.20253165,0.2557082,-0.09369931,0.1988807,1.539004,1.539004
17,0.21518987,0.28131345,-0.107259125,0.22090292,1.6634414,1.6634414
18,0.22784811,0.30600414,-0.119341105,0.24848047,1.7722349,1.7722349
19,0.24050634,0.33054063,-0.12990919,0.2810358,1.8573457,1.8573457
20,0.25316456,0.35587895,-0.14006956,0.31724036,1.9416237,1.9416237
21,0.2658228,0.38322967,-0.15184638,0.35592884,2.035263,2.035263
22,0.278481,0.41358715,-0.16702653,0.396126,2.1325607,2.1325607
23,0.29113925,0.44329032,-0.18306474,0.4415666,2.2268772,2.2268772
24,0.30379748,0.4700337,-0.19978353,0.4937273,2.319909,2.319909
25,0.3164557,0.49629965,-0.21446225,0.55179644,2.407262,2.407262
26,0.32911393,0.51879364,-0.2286788,0.61659276,2.4788544,2.4788544
27,0.34177217,0.53844225,-0.24414349,0.68716484,2.5484078,2.5484078
28,0.35443038,0.5488296,-0.26311705,0.7641152,2.6203365,2.6203365
