index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008324889,-0.006217954,0.0038890361,0.10968041,0.10968041
2,0.025316456,0.018481273,-0.012667457,0.007015641,0.21767363,0.21767363
3,0.037974685,0.030440722,-0.019090375,0.008871066,0.31434792,0.31434792
4,0.050632913,0.04303372,-0.026696708,0.010376035,0.4079982,0.40799817
5,0.06329114,0.056415096,-0.035119746,0.011189544,0.50108594,0.5010859
6,0.07594937,0.07100528,-0.043776743,0.01119612,0.5890033,0.58900326
7,0.088607594,0.08713961,-0.052221272,0.010152583,0.66788316,0.6678831
8,0.101265825,0.10480318,-0.06038511,0.007649255,0.7386021,0.7386021
9,0.11392406,0.12396811,-0.06840709,0.0039897766,0.802841,0.80284107
10,0.12658228,0.14618653,-0.06935346,0.0009139932,0.8439743,0.84397435
11,0.1392405,0.17004545,-0.06915211,-0.0030572054,0.8816136,0.8816137
12,0.15189874,0.19522434,-0.07096349,-0.008622215,0.9165691,0.9165692
13,0.16455697,0.22125491,-0.0712271,-0.017860694,0.94108534,0.9410854
14,0.17721519,0.24916126,-0.07268483,-0.027143661,0.9815551,0.98155516
15,0.18987343,0.27889204,-0.0690127,-0.036886536,0.995327,0.99532706
16,0.20253165,0.31041867,-0.064635426,-0.048409674,1.0015225,1.0015225
17,0.21518987,0.34375605,-0.060794663,-0.062364478,1.0047417,1.0047417
18,0.22784811,0.37863097,-0.057916123,-0.07970585,1.0027789,1.0027789
19,0.24050634,0.41674614,-0.057074584,-0.097422436,0.99887496,0.99887496
20,0.25316456,0.4576819,-0.05657305,-0.116736844,0.9899911,0.9899911
21,0.2658228,0.50162035,-0.055453457,-0.13785768,0.9801258,0.9801258
22,0.278481,0.5487411,-0.05620146,-0.16107781,0.96836364,0.96836364
23,0.29113925,0.59946686,-0.058589615,-0.18603529,0.95602983,0.95602983
24,0.30379748,0.6543028,-0.06326764,-0.21204954,0.9418001,0.9418001
25,0.3164557,0.71332926,-0.06972191,-0.23933601,0.9255151,0.9255151
26,0.32911393,0.77581185,-0.0781564,-0.2696938,0.90922695,0.90922695
27,0.34177217,0.8414527,-0.087531626,-0.30426937,0.8994853,0.8994853
28,0.35443038,0.90504533,-0.09201189,-0.35239056,0.89714164,0.8971417
29,0.36708862,0.97313225,-0.09580305,-0.4036743,0.8960387,0.8960388
30,0.37974685,1.0467395,-0.097865365,-0.45768476,0.8941782,0.8941782
31,0.39240506,1.1258558,-0.09795432,-0.51519245,0.89069617,0.89069617
32,0.4050633,1.2117667,-0.08413727,-0.5741747,0.88635826,0.88635826
33,0.41772154,1.3016493,-0.06752854,-0.64055556,0.88012254,0.8801226
34,0.43037975,1.3996892,-0.05220937,-0.7105759,0.8695958,0.8695959
35,0.443038,1.5092106,-0.04318087,-0.7812452,0.86042875,0.8604288
36,0.45569623,1.6274428,-0.031835243,-0.8565657,0.85469556,0.8546956
37,0.46835443,1.7528006,-0.019407943,-0.94075936,0.85100985,0.8510099
38,0.48101267,1.8890358,-0.0102230515,-1.0299935,0.84103894,0.841039
39,0.4936709,2.040339,-0.025612751,-1.1174676,0.8212519,0.821252
40,0.5063291,2.202939,-0.058621034,-1.20905,0.81663275,0.8166328
41,0.51898736,2.3768086,-0.07071273,-1.3138746,0.80685437,0.8068544
42,0.53164554,2.5613651,-0.05799564,-1.4323965,0.79534066,0.7953407
43,0.5443038,2.7595468,-0.056059998,-1.560235,0.7840397,0.78403974
44,0.556962,2.9668405,-0.04520294,-1.704568,0.77258486,0.7725849
45,0.56962025,3.1799679,-0.046144888,-1.8710349,0.76298004,0.7629801
46,0.5822785,3.4071674,-0.04295657,-2.0494912,0.7512043,0.7512044
47,0.5949367,3.6478386,-0.018870285,-2.2402606,0.7286561,0.7286562
48,0.6075949,3.8987777,0.0051179584,-2.4505801,0.69548696,0.695487
49,0.62025315,4.1623435,0.023083499,-2.6794786,0.65248674,0.6524868
50,0.6329114,4.435486,0.03909371,-2.932295,0.596068,0.5960681
51,0.6455696,4.7214108,0.050010893,-3.2066247,0.5436415,0.54364157
52,0.65822786,5.0177946,0.089583635,-3.5087016,0.49849242,0.49849248
53,0.67088604,5.331376,0.13393876,-3.8354185,0.45739886,0.45739892
54,0.6835443,5.675711,0.145499,-4.1801977,0.43126526,0.43126532
55,0.6962025,6.0609565,0.16341273,-4.5330086,0.4317535,0.43175352
