index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002595905,0.008674682,-0.0066216765,0.012180196,0.012180204
2,0.025316456,-0.0055743074,0.018424597,-0.014041897,0.025850102,0.025850113
3,0.037974685,-0.009044309,0.029077966,-0.02216447,0.04101569,0.041015707
4,0.050632913,-0.012589965,0.04063051,-0.030909952,0.05705607,0.057056088
5,0.06329114,-0.016395355,0.053159904,-0.040041808,0.074202634,0.07420266
6,0.07594937,-0.020422937,0.066561244,-0.049873002,0.092653364,0.09265338
7,0.088607594,-0.024605956,0.080957666,-0.0604957,0.11239325,0.11239327
8,0.101265825,-0.029295161,0.09650319,-0.071759105,0.1334904,0.13349041
9,0.11392406,-0.034405515,0.113226935,-0.08379346,0.1560741,0.15607412
10,0.12658228,-0.03963156,0.13105673,-0.09692343,0.18035206,0.18035208
11,0.1392405,-0.04566863,0.15002118,-0.11091447,0.20577198,0.205772
12,0.15189874,-0.052341957,0.1703737,-0.1256128,0.23302735,0.23302737
13,0.16455697,-0.059712723,0.19213258,-0.14114162,0.26150563,0.26150563
14,0.17721519,-0.06739889,0.21516639,-0.15809125,0.29214057,0.29214057
15,0.18987343,-0.07521492,0.23975208,-0.1764559,0.32439855,0.32439852
16,0.20253165,-0.08344216,0.26588714,-0.19645622,0.3585404,0.35854036
17,0.21518987,-0.09173479,0.2937667,-0.21834172,0.3949553,0.39495528
18,0.22784811,-0.10053113,0.32345182,-0.24225621,0.43369848,0.43369848
19,0.24050634,-0.111007564,0.3555539,-0.26738232,0.4744164,0.47441643
20,0.25316456,-0.12153047,0.39008632,-0.29477882,0.5172194,0.5172194
21,0.2658228,-0.13277753,0.4276071,-0.32391077,0.5634962,0.5634962
22,0.278481,-0.14452602,0.46791285,-0.35557845,0.6142009,0.6142009
23,0.29113925,-0.15690432,0.51157486,-0.3894482,0.66858375,0.66858375
24,0.30379748,-0.16926196,0.55827063,-0.42655927,0.72810537,0.72810537
25,0.3164557,-0.18224731,0.60923636,-0.46540886,0.7921361,0.7921361
26,0.32911393,-0.19623064,0.6644096,-0.506183,0.8595757,0.85957575
27,0.34177217,-0.21478277,0.72360545,-0.5479997,0.9319011,0.93190116
28,0.35443038,-0.23523441,0.7885331,-0.5898354,1.0043159,1.004316
29,0.36708862,-0.25725377,0.8575151,-0.6350491,1.0803082,1.0803083
30,0.37974685,-0.27881452,0.9319641,-0.6834036,1.1619819,1.161982
31,0.39240506,-0.30407315,1.0111314,-0.73522764,1.2531321,1.2531322
32,0.4050633,-0.33244854,1.0949957,-0.79192024,1.3519572,1.3519573
33,0.41772154,-0.36245617,1.1847444,-0.8536483,1.4544351,1.4544351
34,0.43037975,-0.39751297,1.2805779,-0.9195223,1.5663984,1.5663984
35,0.443038,-0.43810225,1.3835565,-0.9889784,1.6846219,1.6846219
36,0.45569623,-0.48464543,1.4934338,-1.0634662,1.8091782,1.8091782
37,0.46835443,-0.5379144,1.6076554,-1.1475949,1.9470146,1.9470146
38,0.48101267,-0.599983,1.7241135,-1.2437928,2.0989113,2.0989113
39,0.4936709,-0.6632027,1.8474377,-1.3523003,2.2700958,2.2700956
40,0.5063291,-0.721785,1.979054,-1.4757074,2.4611034,2.4611032
41,0.51898736,-0.78610027,2.1145465,-1.6143607,2.666397,2.6663969
42,0.53164554,-0.85816103,2.2581267,-1.7640574,2.9001913,2.900191
43,0.5443038,-0.9516065,2.4196098,-1.9081303,3.157977,3.1579766
44,0.556962,-1.0507444,2.5937095,-2.062088,3.4592419,3.4592414
