index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00813701,-0.0056794193,-0.004605433,-0.0024904013,-0.002490398
2,0.025316456,0.016297681,-0.014182754,-0.008262181,-0.004916125,-0.0049161115
3,0.037974685,0.025005102,-0.023974732,-0.011652639,-0.007325463,-0.007325452
4,0.050632913,0.034060925,-0.034729805,-0.015573262,-0.010137171,-0.010137143
5,0.06329114,0.04537047,-0.045032363,-0.018082015,-0.0115503,-0.011550269
6,0.07594937,0.059124596,-0.054504216,-0.018551592,-0.0100151105,-0.010015086
7,0.088607594,0.073312744,-0.0654873,-0.019680487,-0.008342813,-0.008342787
8,0.101265825,0.08826311,-0.07767648,-0.02131296,-0.007000303,-0.007000276
9,0.11392406,0.1045857,-0.09031988,-0.0241076,-0.0062405625,-0.006240544
10,0.12658228,0.12270303,-0.103237405,-0.02453632,-0.0035978549,-0.0035978283
11,0.1392405,0.1414254,-0.11794828,-0.023232844,0.001304832,0.0013048595
12,0.15189874,0.16282621,-0.1316549,-0.021802478,0.00755224,0.00755227
13,0.16455697,0.18453701,-0.14795305,-0.02087186,0.012314236,0.012314266
14,0.17721519,0.20535475,-0.16779628,-0.023776544,0.013786709,0.013786752
15,0.18987343,0.22549199,-0.19062722,-0.028300501,0.014669468,0.014669504
16,0.20253165,0.24332973,-0.21851972,-0.031363375,0.018449735,0.018449768
17,0.21518987,0.26615983,-0.24507828,-0.037318546,0.02278632,0.022786358
18,0.22784811,0.2931729,-0.2710909,-0.043231312,0.031193785,0.031193819
19,0.24050634,0.32108238,-0.30123806,-0.04428006,0.041085564,0.041085593
20,0.25316456,0.34381858,-0.33916685,-0.04510869,0.049973913,0.049973946
21,0.2658228,0.3578782,-0.3851938,-0.04363389,0.05236705,0.052367087
22,0.278481,0.36987105,-0.43585044,-0.045469154,0.0543281,0.054328136
23,0.29113925,0.3828082,-0.49041957,-0.045472864,0.061931886,0.06193192
24,0.30379748,0.39724195,-0.54870594,-0.049942985,0.06992902,0.06992906
25,0.3164557,0.41106498,-0.6112527,-0.05860974,0.07997121,0.07997124
26,0.32911393,0.42616618,-0.67832494,-0.06724855,0.09604498,0.09604502
27,0.34177217,0.43334055,-0.75165075,-0.07619491,0.11419648,0.11419651
28,0.35443038,0.4462761,-0.8294916,-0.081925794,0.13629131,0.13629134
29,0.36708862,0.4752833,-0.9078833,-0.09494896,0.16211382,0.16211383
30,0.37974685,0.49912298,-0.99313164,-0.112701446,0.19151527,0.19151528
31,0.39240506,0.51778704,-1.0845864,-0.13884908,0.23051226,0.23051229
32,0.4050633,0.548584,-1.1739782,-0.18194498,0.26727632,0.26727635
33,0.41772154,0.602787,-1.258297,-0.2298861,0.3091828,0.30918282
34,0.43037975,0.6596529,-1.349088,-0.2841038,0.35036048,0.3503605
35,0.443038,0.73270756,-1.448385,-0.32324985,0.38301086,0.38301092
36,0.45569623,0.8062704,-1.5621494,-0.35576183,0.42037973,0.4203798
37,0.46835443,0.887317,-1.6777285,-0.40811077,0.4552144,0.45521447
38,0.48101267,0.97591925,-1.7993011,-0.46872857,0.48475158,0.48475164
39,0.4936709,1.0863954,-1.9082345,-0.54986864,0.50546443,0.5054645
40,0.5063291,1.2220447,-2.0064201,-0.6374455,0.52612936,0.5261294
41,0.51898736,1.3584216,-2.1199589,-0.73650116,0.5368859,0.536886
42,0.53164554,1.4825815,-2.2548854,-0.8563531,0.5446476,0.54464763
43,0.5443038,1.6165094,-2.3915143,-0.9931731,0.55428535,0.5542854
44,0.556962,1.7492168,-2.560303,-1.1253728,0.5587819,0.558782
45,0.56962025,1.8986775,-2.7456672,-1.2527798,0.55554324,0.5555433
46,0.5822785,2.0584695,-2.949242,-1.3800414,0.5532961,0.55329615
47,0.5949367,2.2176745,-3.1732016,-1.5184933,0.5562803,0.5562804
48,0.6075949,2.4103844,-3.4099708,-1.6374416,0.57108474,0.5710848
49,0.62025315,2.6066673,-3.6759272,-1.7502048,0.5777093,0.5777094
50,0.6329114,2.801878,-3.967774,-1.8744377,0.57830083,0.5783009
51,0.6455696,3.0029151,-4.2806273,-2.014777,0.58026403,0.5802641
52,0.65822786,3.1964548,-4.6247396,-2.171971,0.5783738,0.57837385
53,0.67088604,3.3976924,-5.002172,-2.327199,0.57722473,0.5772248
54,0.6835443,3.6092727,-5.397475,-2.5182793,0.5694835,0.5694836
55,0.6962025,3.8218737,-5.8111873,-2.756533,0.54702973,0.5470298
56,0.70886075,4.059138,-6.233672,-3.036398,0.5054147,0.50541484
57,0.721519,4.3244286,-6.7116103,-3.2818003,0.4579775,0.45797765
58,0.73417723,4.632899,-7.2202315,-3.522262,0.39974546,0.3997456
59,0.7468354,4.972788,-7.7615304,-3.7743647,0.3343553,0.33435547
60,0.75949365,5.4276776,-8.203465,-4.143198,0.2120587,0.21205887
61,0.7721519,5.878729,-8.721797,-4.5364513,0.0975944,0.09759458
62,0.7848101,6.403607,-9.2238,-4.981034,-0.022586286,-0.022586107
63,0.79746836,6.832293,-9.913276,-5.3969693,-0.07791723,-0.077917054
64,0.8101266,7.202179,-10.742586,-5.780551,-0.089633174,-0.089632995
65,0.8227848,7.6431923,-11.630169,-6.1558375,-0.044654023,-0.04465385
66,0.835443,8.097483,-12.629769,-6.465112,-0.009961061,-0.009960886
67,0.84810126,8.597385,-13.715866,-6.7472196,0.020506136,0.02050632
68,0.8607595,9.166202,-14.8847885,-7.0069175,-0.008755501,-0.008755321
69,0.87341774,9.77604,-16.156538,-7.258038,-0.08034675,-0.08034655
70,0.886076,10.355775,-17.583942,-7.2506614,-0.06448602,-0.06448581
71,0.89873415,11.18726,-19.029636,-7.0918884,-0.04786841,-0.047868192
72,0.9113924,12.091958,-20.579174,-6.8988533,-0.041515447,-0.04151522
73,0.9240506,12.941438,-22.304802,-6.6968346,-0.040095426,-0.040095184
74,0.93670887,13.695462,-24.18956,-6.3249645,-0.04564612,-0.04564587
75,0.9493671,14.185736,-26.26685,-5.8238053,-0.06760815,-0.067607895
76,0.96202534,14.182017,-28.364481,-4.8430786,-0.07354569,-0.07354543
