index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00050328096,0.0032078745,-0.010280348,0.14716803,0.14716803
2,0.025316456,0.009329862,0.0053388597,-0.018052528,0.33014753,0.33014753
3,0.037974685,0.014718163,0.007757874,-0.029913593,0.5534992,0.5534992
4,0.050632913,0.024934571,0.007847132,-0.03926563,0.7079754,0.7079753
5,0.06329114,0.038220778,0.0061330097,-0.04716118,0.8380456,0.83804554
6,0.07594937,0.053992946,0.0041670552,-0.052592903,0.9325104,0.9325104
7,0.088607594,0.07006654,-0.0006925715,-0.05923802,1.0358022,1.0358022
8,0.101265825,0.08785018,-0.0057412633,-0.065006085,1.1451784,1.1451784
9,0.11392406,0.10652579,-0.010303983,-0.07272782,1.2655067,1.2655067
10,0.12658228,0.12549317,-0.016349213,-0.082397394,1.3910239,1.3910239
11,0.1392405,0.14740486,-0.019902665,-0.09107129,1.5015739,1.5015739
12,0.15189874,0.1720173,-0.023880953,-0.097016335,1.5921835,1.5921835
13,0.16455697,0.19820987,-0.031286247,-0.10038085,1.6720246,1.6720246
14,0.17721519,0.22618376,-0.03786363,-0.10627661,1.7569635,1.7569635
15,0.18987343,0.2566647,-0.04317362,-0.110698655,1.8387538,1.8387538
16,0.20253165,0.28990427,-0.044148777,-0.10615354,1.9035141,1.9035141
17,0.21518987,0.32427737,-0.047332484,-0.09663819,1.974773,1.974773
18,0.22784811,0.35948366,-0.05506218,-0.082141265,2.0461307,2.0461307
19,0.24050634,0.3964631,-0.061614264,-0.063583195,2.0960417,2.0960417
20,0.25316456,0.43578568,-0.06850628,-0.04269556,2.1534116,2.1534116
21,0.2658228,0.47502926,-0.085431516,-0.019842684,2.2212849,2.2212849
22,0.278481,0.514667,-0.10971363,0.00384973,2.3031745,2.3031745
23,0.29113925,0.5596056,-0.13864015,0.021550102,2.384476,2.384476
24,0.30379748,0.6129906,-0.16632138,0.029420156,2.4626937,2.4626937
25,0.3164557,0.6695193,-0.1980458,0.03623664,2.5396423,2.5396423
26,0.32911393,0.7291279,-0.23250821,0.047410447,2.6195946,2.6195946
27,0.34177217,0.7829357,-0.2796884,0.065690264,2.7230787,2.7230787
28,0.35443038,0.82185084,-0.34560192,0.08658701,2.8721848,2.8721848
29,0.36708862,0.85483193,-0.41543555,0.121468164,3.018228,3.018228
30,0.37974685,0.88731354,-0.496378,0.14608568,3.168036,3.168036
31,0.39240506,0.94119126,-0.5737355,0.16952547,3.294359,3.294359
32,0.4050633,1.0195959,-0.6422709,0.1814213,3.38397,3.38397
33,0.41772154,1.1039786,-0.7159957,0.19307594,3.4706862,3.4706862
34,0.43037975,1.2073499,-0.7779258,0.2054453,3.5538962,3.5538962
35,0.443038,1.3253356,-0.8334871,0.2090778,3.636309,3.6363091
36,0.45569623,1.452412,-0.8926469,0.21740006,3.720317,3.7203171
37,0.46835443,1.586679,-0.9572765,0.24317773,3.8188841,3.8188844
38,0.48101267,1.7267123,-1.0326068,0.2795043,3.936827,3.9368272
39,0.4936709,1.8692422,-1.1272167,0.31841415,4.067977,4.0679774
40,0.5063291,1.9875762,-1.2598327,0.37850755,4.2209344,4.220935
41,0.51898736,2.0746417,-1.4346964,0.4354083,4.406403,4.4064035
42,0.53164554,2.1811216,-1.6165502,0.49502736,4.576711,4.5767117
43,0.5443038,2.321991,-1.7993119,0.53969777,4.7433906,4.743391
44,0.556962,2.470128,-1.9913281,0.60929143,4.8879647,4.887965
45,0.56962025,2.659543,-2.1765015,0.66045195,5.019184,5.0191846
46,0.5822785,2.888144,-2.343939,0.7143979,5.1246114,5.124612
47,0.5949367,3.1638122,-2.4743352,0.75703114,5.2098665,5.209867
48,0.6075949,3.460113,-2.598255,0.8248377,5.281843,5.2818437
49,0.62025315,3.77223,-2.7424526,0.8884073,5.356613,5.3566136
50,0.6329114,4.1065927,-2.8917847,0.95824766,5.428653,5.4286532
51,0.6455696,4.448711,-3.0748744,1.0459187,5.4927716,5.492772
52,0.65822786,4.8046346,-3.2848544,1.1434449,5.5515213,5.551522
53,0.67088604,5.1965356,-3.5097396,1.1991501,5.627359,5.6273594
54,0.6835443,5.6180625,-3.75345,1.2328159,5.70195,5.7019506
55,0.6962025,6.062607,-4.027527,1.2624949,5.7756495,5.77565
56,0.70886075,6.52567,-4.342072,1.2905445,5.8622813,5.862282
57,0.721519,7.0040107,-4.7033525,1.3084987,5.9880238,5.988024
58,0.73417723,7.5016384,-5.108056,1.2823862,6.1954923,6.1954927
59,0.7468354,8.019029,-5.552489,1.1944345,6.3531303,6.353131
60,0.75949365,8.582193,-5.9949565,1.0205269,6.5227246,6.522725
61,0.7721519,9.198546,-6.4495,0.81519574,6.6553946,6.655395
62,0.7848101,9.852322,-6.951675,0.59886855,6.764035,6.7640357
63,0.79746836,10.588286,-7.4368105,0.36568,6.802684,6.8026843
64,0.8101266,11.37512,-8.014399,0.22197658,6.835356,6.8353567
65,0.8227848,12.201139,-8.530531,-0.1589132,6.871227,6.8712273
66,0.835443,13.130159,-8.979476,-0.5906137,6.914957,6.9149575
67,0.84810126,14.126808,-9.518164,-1.0372294,6.824425,6.8244257
68,0.8607595,15.107076,-10.2803,-0.67550117,6.7798963,6.7798967
69,0.87341774,16.009531,-11.205086,-0.06833887,6.829928,6.8299284
70,0.886076,16.926668,-12.169417,0.7267407,6.885602,6.8856025
71,0.89873415,17.86294,-13.155178,1.7076365,6.923422,6.9234223
72,0.9113924,18.829647,-14.223758,2.8015049,6.962674,6.9626746
73,0.9240506,19.714178,-15.425192,4.0354543,6.9716806,6.971681
74,0.93670887,20.402506,-16.620264,5.5753174,6.9573812,6.9573817
75,0.9493671,21.568172,-17.626831,7.1044087,6.927572,6.9275723
76,0.96202534,23.420225,-18.009274,8.380585,6.898452,6.8984523
77,0.9746835,25.351183,-17.719765,9.882045,6.8825145,6.882515
78,0.98734176,25.563154,-17.850813,11.6707325,6.8641663,6.8641667
79,1.0,23.189644,-18.543648,13.148368,6.86327,6.8632703
