index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00992817,0.0046882792,-0.00019411209,0.020451522,0.02045152
2,0.025316456,-0.021566248,0.008819259,-0.0008257469,0.036478408,0.0364784
3,0.037974685,-0.034779932,0.012118311,-0.0007561064,0.049317416,0.049317412
4,0.050632913,-0.049142938,0.0152138155,-2.8787414e-05,0.062426135,0.062426127
5,0.06329114,-0.06474123,0.016099527,-0.00024260067,0.07309867,0.07309865
6,0.07594937,-0.0816375,0.014947346,-0.0018360562,0.08251858,0.08251856
7,0.088607594,-0.0997974,0.014018071,-0.0037052184,0.09194447,0.091944456
8,0.101265825,-0.11933359,0.013248402,-0.005824185,0.1014535,0.101453476
9,0.11392406,-0.1402979,0.012391159,-0.0083309,0.1110976,0.111097574
10,0.12658228,-0.16281165,0.011738868,-0.010644435,0.12025374,0.12025371
11,0.1392405,-0.18692039,0.011326903,-0.012786218,0.12959588,0.12959585
12,0.15189874,-0.21262102,0.011131768,-0.015618537,0.1390906,0.13909057
13,0.16455697,-0.23998658,0.011567739,-0.019225394,0.14775714,0.14775713
14,0.17721519,-0.26940137,0.0128134135,-0.021558229,0.15135959,0.15135959
15,0.18987343,-0.3008947,0.014444545,-0.023391947,0.15332945,0.15332943
16,0.20253165,-0.33461836,0.017396336,-0.023937866,0.15139265,0.15139264
17,0.21518987,-0.3708244,0.020396478,-0.023631657,0.15033716,0.15033714
18,0.22784811,-0.40979394,0.02288713,-0.0243658,0.14864594,0.14864592
19,0.24050634,-0.4516855,0.025813801,-0.025676785,0.14595185,0.14595185
20,0.25316456,-0.4959931,0.03462491,-0.026878262,0.14416905,0.14416905
21,0.2658228,-0.54299,0.04744275,-0.029387439,0.13889988,0.13889988
22,0.278481,-0.59300464,0.06325986,-0.033006545,0.13344489,0.13344489
23,0.29113925,-0.6467712,0.079748794,-0.03968754,0.12805344,0.12805343
24,0.30379748,-0.7047316,0.0969387,-0.04724968,0.121748134,0.12174811
25,0.3164557,-0.7670612,0.11507781,-0.055165436,0.1146181,0.11461807
26,0.32911393,-0.83392453,0.1341699,-0.06326672,0.10755527,0.10755523
27,0.34177217,-0.90592045,0.15241419,-0.07217345,0.10108221,0.101082176
28,0.35443038,-0.98072314,0.17547789,-0.087822914,0.09186651,0.09186647
29,0.36708862,-1.0619786,0.19647144,-0.103314735,0.08194974,0.0819497
30,0.37974685,-1.1501312,0.21548055,-0.11781834,0.071803875,0.07180384
31,0.39240506,-1.2429631,0.24009526,-0.13680173,0.061323203,0.061323166
32,0.4050633,-1.3436172,0.2616241,-0.15781668,0.050477676,0.050477635
33,0.41772154,-1.4451357,0.29449627,-0.19251566,0.037883133,0.037883084
34,0.43037975,-1.5504013,0.33672073,-0.23537678,0.025447039,0.025446977
35,0.443038,-1.6611241,0.3779044,-0.29059252,0.01777203,0.017771976
36,0.45569623,-1.7799594,0.42054427,-0.3518764,0.01127676,0.011276706
37,0.46835443,-1.9069787,0.47518265,-0.41257006,0.0061769914,0.0061769434
38,0.48101267,-2.0133414,0.5794146,-0.47728768,0.03216865,0.0321686
39,0.4936709,-2.1556675,0.6623517,-0.5375375,0.053904176,0.05390414
40,0.5063291,-2.3147514,0.7453023,-0.59824353,0.07357788,0.07357784
41,0.51898736,-2.4742475,0.8501043,-0.6658983,0.10023111,0.100231074
42,0.53164554,-2.6111786,0.9880337,-0.76688164,0.122940235,0.122940205
43,0.5443038,-2.745238,1.1324006,-0.8956599,0.13916138,0.13916136
44,0.556962,-2.898623,1.2723773,-1.0391648,0.13059478,0.13059476
45,0.56962025,-3.0363672,1.4305456,-1.208038,0.12435865,0.12435864
46,0.5822785,-3.1825733,1.5985469,-1.3913959,0.12745956,0.12745954
47,0.5949367,-3.3343897,1.7824225,-1.5859357,0.12654994,0.12654993
48,0.6075949,-3.5026278,1.9717927,-1.7942047,0.111081235,0.11108122
49,0.62025315,-3.6469944,2.2012112,-2.012305,0.09989751,0.09989748
50,0.6329114,-3.731466,2.486173,-2.235207,0.12805656,0.12805651
51,0.6455696,-3.8753974,2.7851694,-2.4525383,0.1258189,0.12581885
52,0.65822786,-3.99564,3.1243992,-2.6765084,0.15537271,0.15537266
53,0.67088604,-4.0758886,3.4890554,-2.9327328,0.18826821,0.18826817
54,0.6835443,-4.102623,3.9062104,-3.1799421,0.2111696,0.21116957
55,0.6962025,-4.067417,4.3578224,-3.437822,0.29201382,0.2920138
56,0.70886075,-4.0083923,4.8083496,-3.7613573,0.43039668,0.43039665
57,0.721519,-3.9176497,5.1981726,-4.203053,0.5314506,0.5314506
58,0.73417723,-3.8591156,5.5818186,-4.7132425,0.66188014,0.66188014
59,0.7468354,-3.751493,5.981628,-5.2615232,0.79120106,0.79120106
60,0.75949365,-3.6729538,6.393903,-5.867999,0.90501827,0.90501827
61,0.7721519,-3.6551516,6.888168,-6.4851546,0.9724464,0.9724464
62,0.7848101,-3.6740434,7.463468,-7.1128116,1.0271001,1.0271001
63,0.79746836,-3.7119663,8.098302,-7.76867,1.0303975,1.0303975
64,0.8101266,-3.7984471,8.847861,-8.398859,0.97886205,0.9788621
65,0.8227848,-3.8886616,9.670308,-9.056963,0.9964299,0.99643
66,0.835443,-3.9825616,10.467918,-9.86188,1.0846514,1.0846514
67,0.84810126,-4.244424,11.022685,-10.907032,1.3356948,1.3356948
68,0.8607595,-4.44725,11.549066,-12.098221,1.6321354,1.6321354
69,0.87341774,-4.8962326,12.108079,-13.272289,2.5896683,2.5896683
70,0.886076,-3.9645767,12.918771,-13.847298,2.3619382,2.3619382
71,0.89873415,-2.5797668,13.5820055,-14.500651,2.2569437,2.2569437
72,0.9113924,-1.023476,14.225802,-15.102568,2.1892436,2.1892436
73,0.9240506,0.72700644,14.75857,-15.738683,2.255734,2.255734
74,0.93670887,2.5747547,15.536982,-16.219152,2.2937982,2.2937982
75,0.9493671,4.5572176,16.44339,-16.430723,2.31537,2.31537
76,0.96202534,6.6137915,17.498384,-16.171318,2.3506904,2.3506904
77,0.9746835,8.806692,18.633373,-16.191128,2.4139903,2.4139903
78,0.98734176,11.146125,19.866255,-16.073471,2.4196758,2.4196758
79,1.0,11.779012,20.207949,-15.750206,2.4208908,2.4208908
