index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008857519,0.0068505295,0.0006054529,0.015864132,0.015864132
2,0.025316456,-0.018735386,0.014647965,0.0013134624,0.03398008,0.03398008
3,0.037974685,-0.029484732,0.023316674,0.0021284493,0.054010123,0.054010127
4,0.050632913,-0.041138656,0.03258608,0.0028863968,0.07587764,0.075877644
5,0.06329114,-0.053706776,0.04239516,0.0035297656,0.09954559,0.0995456
6,0.07594937,-0.06720634,0.052871317,0.003929529,0.12490106,0.124901064
7,0.088607594,-0.081894375,0.06387065,0.004578752,0.15320127,0.15320127
8,0.101265825,-0.09772375,0.07564822,0.005433946,0.1834433,0.18344331
9,0.11392406,-0.11486398,0.08810944,0.006437538,0.21612786,0.21612787
10,0.12658228,-0.13318889,0.10154391,0.007232488,0.25173807,0.2517381
11,0.1392405,-0.15291119,0.11568763,0.008597909,0.29034802,0.29034805
12,0.15189874,-0.17356597,0.1313104,0.010395954,0.3302186,0.33021864
13,0.16455697,-0.1954807,0.1482229,0.011648953,0.37200055,0.37200058
14,0.17721519,-0.21893764,0.16622245,0.012850477,0.41744614,0.41744617
15,0.18987343,-0.24433786,0.18508922,0.013336414,0.46523324,0.46523327
16,0.20253165,-0.2711603,0.20580694,0.014047667,0.51532364,0.5153237
17,0.21518987,-0.30003768,0.22790663,0.014993517,0.56926954,0.5692696
18,0.22784811,-0.33049977,0.25236428,0.0164916,0.6277832,0.62778324
19,0.24050634,-0.36253664,0.27958873,0.017713025,0.690117,0.690117
20,0.25316456,-0.39773023,0.30806935,0.018576523,0.75768703,0.75768703
21,0.2658228,-0.4341627,0.34049612,0.01856887,0.8289127,0.8289127
22,0.278481,-0.4724577,0.37647143,0.017867483,0.9058833,0.9058833
23,0.29113925,-0.5128963,0.41606033,0.017952334,0.9903086,0.9903086
24,0.30379748,-0.55576473,0.45928228,0.018325508,1.0826504,1.0826504
25,0.3164557,-0.6005858,0.50680196,0.019755322,1.1822826,1.1822826
26,0.32911393,-0.6472178,0.5588914,0.022553712,1.2913557,1.2913557
27,0.34177217,-0.69545025,0.6156948,0.028621882,1.4102587,1.4102587
28,0.35443038,-0.747178,0.6761408,0.035270017,1.5335002,1.5335002
29,0.36708862,-0.80215216,0.74037457,0.046543024,1.6668892,1.6668892
30,0.37974685,-0.8619719,0.8073025,0.06316964,1.8100849,1.8100849
31,0.39240506,-0.92171454,0.88259137,0.08149029,1.963822,1.963822
32,0.4050633,-0.98079306,0.96683025,0.10286547,2.123363,2.123363
33,0.41772154,-1.0446124,1.0568194,0.12692045,2.2933352,2.2933352
34,0.43037975,-1.1145756,1.1524425,0.15349948,2.4628947,2.4628947
35,0.443038,-1.1902475,1.2564945,0.17615189,2.6411912,2.6411912
36,0.45569623,-1.2744626,1.3661045,0.20197712,2.8344474,2.8344474
37,0.46835443,-1.370416,1.480564,0.22722918,3.0504565,3.0504565
38,0.48101267,-1.4702238,1.6064612,0.2562554,3.291309,3.291309
39,0.4936709,-1.5750337,1.7429193,0.2930202,3.539195,3.539195
40,0.5063291,-1.6808457,1.8931792,0.33996972,3.8010159,3.8010159
41,0.51898736,-1.787966,2.059173,0.39127743,4.0706134,4.0706134
42,0.53164554,-1.8900129,2.2383134,0.4668022,4.3555045,4.3555045
43,0.5443038,-1.9973032,2.4329274,0.54536545,4.6696033,4.6696033
44,0.556962,-2.1104991,2.639421,0.637072,4.9706564,4.9706564
45,0.56962025,-2.2341218,2.8555405,0.7426213,5.269348,5.269348
46,0.5822785,-2.3618414,3.0919733,0.8486582,5.548873,5.548873
47,0.5949367,-2.5015345,3.3472233,0.9500095,5.8144283,5.8144283
48,0.6075949,-2.6467078,3.618455,1.0640665,6.1076865,6.1076865
49,0.62025315,-2.7980168,3.9058554,1.1935657,6.4216356,6.4216356
50,0.6329114,-2.9568696,4.2165165,1.324537,6.7209,6.7209
51,0.6455696,-3.1046643,4.549629,1.4836276,7.036881,7.036881
52,0.65822786,-3.2368963,4.913483,1.6590295,7.4014173,7.4014173
53,0.67088604,-3.3803315,5.2969637,1.8577225,7.81739,7.81739
54,0.6835443,-3.518439,5.700908,2.0934336,8.239026,8.239026
55,0.6962025,-3.6365933,6.1411166,2.3499167,8.628173,8.628173
56,0.70886075,-3.7542222,6.6145616,2.6252406,9.042882,9.042882
57,0.721519,-3.8526769,7.1234603,2.926991,9.479307,9.479307
58,0.73417723,-3.956563,7.643431,3.2881286,9.927205,9.927205
59,0.7468354,-4.0846243,8.171315,3.7098467,10.381679,10.381679
60,0.75949365,-4.2130003,8.724491,4.180818,10.820052,10.820052
61,0.7721519,-4.336358,9.322999,4.6854577,11.255252,11.255252
62,0.7848101,-4.5026274,9.946528,5.242594,11.715644,11.715644
63,0.79746836,-4.6296806,10.616419,5.855642,12.227087,12.227087
64,0.8101266,-4.7332,11.312887,6.546317,12.743352,12.743352
65,0.8227848,-4.808372,12.055752,7.2995505,13.305255,13.305255
66,0.835443,-4.83753,12.823865,8.142908,13.885941,13.885941
67,0.84810126,-4.9276648,13.605942,9.08638,14.513729,14.513729
68,0.8607595,-5.063746,14.415107,10.128643,15.080661,15.080661
69,0.87341774,-5.1977916,15.311667,11.240043,15.595246,15.595246
70,0.886076,-5.4129663,16.214615,12.483327,16.130749,16.130749
71,0.89873415,-5.5267277,17.18062,13.8496275,16.713377,16.713377
72,0.9113924,-5.5788903,18.279867,15.284511,17.316189,17.316189
73,0.9240506,-5.5298285,19.49401,16.795376,17.951672,17.951672
74,0.93670887,-5.3653855,20.748196,18.426556,18.623165,18.623165
75,0.9493671,-5.153397,21.930164,20.265045,19.257511,19.257511
76,0.96202534,-4.986692,23.21529,22.199312,19.946823,19.946823
77,0.9746835,-5.0611777,24.231936,24.45113,20.489382,20.489382
78,0.98734176,-5.340797,25.127106,26.931292,20.978561,20.978561
79,1.0,-5.225504,25.658546,29.761507,21.017427,21.017427
