index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007186354,-0.007939274,-0.0033223191,3.1160403e-06,3.1150557e-06
2,0.025316456,-0.01526423,-0.016863456,-0.007056728,4.5812585e-06,4.5671113e-06
3,0.037974685,-0.024129845,-0.026657771,-0.011155212,5.6963936e-06,5.6880954e-06
4,0.050632913,-0.03368592,-0.03721506,-0.015573035,6.7375886e-06,6.7328415e-06
5,0.06329114,-0.04391265,-0.048513234,-0.020300949,1.0167496e-05,1.0159158e-05
6,0.07594937,-0.05486793,-0.060616113,-0.02536545,1.3064735e-05,1.3059465e-05
7,0.088607594,-0.06663777,-0.07361906,-0.030806722,1.5679794e-05,1.5675563e-05
8,0.101265825,-0.07929675,-0.08760433,-0.03665902,1.9809868e-05,1.9807552e-05
9,0.11392406,-0.09289588,-0.10262801,-0.042945985,2.5236155e-05,2.5233541e-05
10,0.12658228,-0.107470244,-0.1187293,-0.049683746,2.8053417e-05,2.8047987e-05
11,0.1392405,-0.12305457,-0.13594636,-0.056888506,2.8222423e-05,2.8212455e-05
12,0.15189874,-0.13969544,-0.15433067,-0.06458165,3.2163876e-05,3.2144068e-05
13,0.16455697,-0.15745759,-0.17395377,-0.07279316,3.575675e-05,3.574694e-05
14,0.17721519,-0.17642683,-0.19491038,-0.08156291,3.732609e-05,3.731671e-05
15,0.18987343,-0.19671121,-0.21731998,-0.09094039,4.629999e-05,4.628235e-05
16,0.20253165,-0.21843942,-0.2413246,-0.100985385,5.288366e-05,5.2876232e-05
17,0.21518987,-0.24175557,-0.26708356,-0.111765005,5.6672703e-05,5.666738e-05
18,0.22784811,-0.26681358,-0.29476684,-0.12334922,6.1510495e-05,6.1492756e-05
19,0.24050634,-0.2937727,-0.32455033,-0.1358124,7.011318e-05,7.010299e-05
20,0.25316456,-0.3227985,-0.3566171,-0.14923109,8.045722e-05,8.04433e-05
21,0.2658228,-0.35406432,-0.39115858,-0.16368538,8.6618384e-05,8.659671e-05
22,0.278481,-0.38774842,-0.4283718,-0.1792576,9.813036e-05,9.810734e-05
23,0.29113925,-0.4240244,-0.46844834,-0.19602853,0.00010954277,0.00010952375
24,0.30379748,-0.46304497,-0.51155704,-0.2140685,0.000119387354,0.00011938292
25,0.3164557,-0.5049316,-0.5578319,-0.23343287,0.00013087066,0.00013087326
26,0.32911393,-0.5497836,-0.6073829,-0.25416845,0.0001420854,0.00014209263
27,0.34177217,-0.5977132,-0.6603341,-0.2763265,0.00015013429,0.00015014195
28,0.35443038,-0.64889026,-0.71687263,-0.29998568,0.00016016899,0.00016018789
29,0.36708862,-0.7035691,-0.7772802,-0.32526407,0.00016855741,0.00016857055
30,0.37974685,-0.76208365,-0.84192514,-0.35231575,0.00017773654,0.00017773914
31,0.39240506,-0.8248158,-0.9112298,-0.38131726,0.00019859965,0.0001986052
32,0.4050633,-0.89216536,-0.9856356,-0.41245297,0.0002017187,0.00020171807
33,0.41772154,-0.9645363,-1.0655876,-0.44591054,0.00021200995,0.00021201419
34,0.43037975,-1.0423464,-1.1515498,-0.48188314,0.00021935414,0.00021934572
35,0.443038,-1.1260524,-1.2440258,-0.5205814,0.00023484381,0.00023483265
36,0.45569623,-1.216163,-1.3435771,-0.56224006,0.00024612344,0.0002461113
37,0.46835443,-1.3132374,-1.4508218,-0.6071182,0.00027334085,0.00027332874
38,0.48101267,-1.4178691,-1.5664153,-0.6554898,0.00030314922,0.00030314198
39,0.4936709,-1.5306602,-1.6910232,-0.70763445,0.00034821942,0.00034821572
40,0.5063291,-1.6522024,-1.8252993,-0.7638248,0.00039227848,0.00039228343
