index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0099228285,0.0003847708,0.0048563727,0.06829507,0.06829507
2,0.025316456,-0.021193562,0.00079830707,0.010100241,0.13936147,0.13936147
3,0.037974685,-0.033555895,0.00097585696,0.015899744,0.20962255,0.20962253
4,0.050632913,-0.045994047,0.0014631154,0.023482442,0.28701586,0.28701583
5,0.06329114,-0.058506496,0.0028962898,0.032917574,0.37386432,0.3738643
6,0.07594937,-0.0721471,0.0075100153,0.04174656,0.4728188,0.4728188
7,0.088607594,-0.08602637,0.012533547,0.052350827,0.5618244,0.5618244
8,0.101265825,-0.10075998,0.017209861,0.06435971,0.6516762,0.65167624
9,0.11392406,-0.116844036,0.022079935,0.07702499,0.740149,0.7401491
10,0.12658228,-0.1344497,0.02675079,0.09035646,0.8229481,0.82294816
11,0.1392405,-0.15466133,0.028862003,0.102494195,0.89204425,0.8920443
12,0.15189874,-0.17981184,0.023162112,0.10489229,0.91892105,0.9189211
13,0.16455697,-0.2066982,0.017224234,0.10744187,0.94525737,0.9452574
14,0.17721519,-0.23515506,0.010208754,0.11108362,0.9686976,0.96869767
15,0.18987343,-0.26532507,0.0022571431,0.116187,0.98946744,0.9894675
16,0.20253165,-0.29699704,-0.007832174,0.120845586,1.0113629,1.0113629
17,0.21518987,-0.3272338,-0.027927984,0.11993845,1.0382221,1.0382221
18,0.22784811,-0.3596232,-0.04966961,0.1203094,1.0651025,1.0651025
19,0.24050634,-0.3940699,-0.0735971,0.122069046,1.090165,1.090165
20,0.25316456,-0.43145612,-0.0989745,0.12354424,1.1143245,1.1143245
21,0.2658228,-0.47060364,-0.12788212,0.12550399,1.138199,1.138199
22,0.278481,-0.51369643,-0.15740852,0.13004385,1.1587791,1.1587791
23,0.29113925,-0.5610812,-0.18705684,0.13859746,1.1764419,1.1764419
24,0.30379748,-0.6109839,-0.22061199,0.1475384,1.1955819,1.1955819
25,0.3164557,-0.663807,-0.25771213,0.15755142,1.2182784,1.2182784
26,0.32911393,-0.7210567,-0.2970062,0.1660111,1.2404444,1.2404444
27,0.34177217,-0.7826304,-0.33847207,0.1749186,1.2596252,1.2596252
28,0.35443038,-0.84812677,-0.38206512,0.18840763,1.2743719,1.2743719
29,0.36708862,-0.9208158,-0.42434433,0.20268165,1.2848825,1.2848827
30,0.37974685,-1.0004789,-0.46857765,0.20223707,1.2904197,1.2904198
31,0.39240506,-1.0869265,-0.51388055,0.19526356,1.2951986,1.2951987
32,0.4050633,-1.1756818,-0.56868625,0.18297608,1.3043902,1.3043903
33,0.41772154,-1.2698365,-0.6300311,0.17185752,1.3057926,1.3057927
34,0.43037975,-1.3670188,-0.7004237,0.15648049,1.3074784,1.3074785
35,0.443038,-1.4586551,-0.79031837,0.1336269,1.3091029,1.309103
36,0.45569623,-1.5520433,-0.89234173,0.10965487,1.3127117,1.3127118
37,0.46835443,-1.6567208,-0.9990199,0.087254584,1.3170497,1.3170497
38,0.48101267,-1.7504926,-1.1285167,0.061118625,1.3100833,1.3100833
39,0.4936709,-1.8125845,-1.2873555,0.019034572,1.3109766,1.3109766
40,0.5063291,-1.891961,-1.4511137,-0.033125505,1.3067839,1.3067839
41,0.51898736,-1.9835358,-1.623136,-0.09315748,1.2974199,1.2974199
42,0.53164554,-2.0373478,-1.8178017,-0.17559834,1.2747461,1.2747461
43,0.5443038,-2.0482986,-2.032546,-0.27131206,1.2331866,1.2331866
44,0.556962,-2.052162,-2.2603543,-0.37896562,1.1920314,1.1920314
45,0.56962025,-2.0397873,-2.4979863,-0.5068255,1.163082,1.163082
46,0.5822785,-2.052376,-2.7648013,-0.6156389,1.107029,1.107029
47,0.5949367,-2.0413465,-3.049012,-0.7330024,1.0368197,1.0368197
48,0.6075949,-2.0160546,-3.352013,-0.8557838,0.9462617,0.9462617
49,0.62025315,-1.9197673,-3.6487834,-1.0108743,0.8527322,0.8527322
