index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010913049,-0.0008119357,0.002371001,-0.00040627734,-0.00040628196
2,0.025316456,0.02316898,-0.0017144731,0.0050878003,-0.0008776837,-0.00087768584
3,0.037974685,0.036600325,-0.002682644,0.008161137,-0.0014455561,-0.0014455554
4,0.050632913,0.05110766,-0.0036436268,0.011362711,-0.0019874754,-0.0019874903
5,0.06329114,0.06668021,-0.0044668945,0.0146179395,-0.002546727,-0.0025467435
6,0.07594937,0.08336968,-0.0049243295,0.018127898,-0.0033672221,-0.0033672415
7,0.088607594,0.10128774,-0.005178578,0.022006664,-0.0044672024,-0.0044672163
8,0.101265825,0.120573565,-0.0054462147,0.026110757,-0.0058997874,-0.0058998084
9,0.11392406,0.14130545,-0.0057385215,0.030454509,-0.00741452,-0.007414539
10,0.12658228,0.16348773,-0.006116195,0.035269227,-0.009217705,-0.0092177205
11,0.1392405,0.18723562,-0.006497432,0.040276337,-0.011156248,-0.011156266
12,0.15189874,0.21266465,-0.0067472574,0.04528752,-0.013082776,-0.013082801
13,0.16455697,0.23981966,-0.0069570085,0.05055235,-0.0151871815,-0.015187211
14,0.17721519,0.26880825,-0.007445245,0.05623533,-0.017431565,-0.017431598
15,0.18987343,0.29976687,-0.008002091,0.06252448,-0.020136908,-0.02013695
16,0.20253165,0.33291382,-0.008524067,0.0693303,-0.02318095,-0.023180995
17,0.21518987,0.36822402,-0.009460508,0.077710636,-0.026421376,-0.026421415
18,0.22784811,0.4057928,-0.011866875,0.08802678,-0.030214958,-0.030214995
19,0.24050634,0.4461436,-0.01378206,0.099487856,-0.034617975,-0.03461801
20,0.25316456,0.48950577,-0.01615455,0.11204125,-0.039453387,-0.039453425
21,0.2658228,0.5364144,-0.01921063,0.124736376,-0.044156183,-0.04415621
22,0.278481,0.5873864,-0.022236925,0.13676476,-0.047985677,-0.04798569
23,0.29113925,0.6422027,-0.025454732,0.15006158,-0.05045129,-0.050451297
24,0.30379748,0.7011535,-0.03030726,0.16403638,-0.05222451,-0.05222451
25,0.3164557,0.76425755,-0.035821386,0.17966603,-0.054082006,-0.054082014
26,0.32911393,0.8319195,-0.04253519,0.19573747,-0.055633098,-0.055633105
27,0.34177217,0.9041299,-0.047481753,0.21407393,-0.059770346,-0.059770353
28,0.35443038,0.9809787,-0.051709585,0.23490837,-0.06518955,-0.06518955
29,0.36708862,1.0635494,-0.055221267,0.25554895,-0.07226283,-0.07226283
30,0.37974685,1.1519823,-0.057454787,0.27753544,-0.082,-0.082
31,0.39240506,1.2466283,-0.05995074,0.30172473,-0.09496062,-0.09496062
32,0.4050633,1.3480631,-0.062903985,0.3283593,-0.10957108,-0.10957108
33,0.41772154,1.4568007,-0.06106353,0.35807246,-0.12977077,-0.12977077
34,0.43037975,1.5744123,-0.05584585,0.3866845,-0.15456049,-0.15456049
35,0.443038,1.7008129,-0.044020325,0.41599202,-0.18138726,-0.18138726
36,0.45569623,1.8373868,-0.02897832,0.4440647,-0.22166276,-0.22166277
37,0.46835443,1.9853982,-0.0061406232,0.45632118,-0.27421713,-0.27421713
38,0.48101267,2.1431177,0.03307511,0.45338434,-0.33375514,-0.33375514
39,0.4936709,2.3083384,0.09119308,0.45338815,-0.42045584,-0.42045584
40,0.5063291,2.4866498,0.15125355,0.4504895,-0.5298015,-0.5298015
41,0.51898736,2.658211,0.25408605,0.4179224,-0.6808013,-0.6808013
42,0.53164554,2.851618,0.34738722,0.3858791,-0.864693,-0.86469305
43,0.5443038,3.0682979,0.4139331,0.32948232,-1.0795895,-1.0795895
44,0.556962,3.2986374,0.4986543,0.28186896,-1.2452576,-1.2452576
45,0.56962025,3.5515132,0.57906735,0.24308716,-1.3933784,-1.3933784
46,0.5822785,3.8326607,0.61896616,0.20243655,-1.550313,-1.550313
47,0.5949367,4.136335,0.65461916,0.19716425,-1.7177535,-1.7177535
48,0.6075949,4.4591346,0.6632162,0.22215377,-1.8977952,-1.8977952
49,0.62025315,4.7826953,0.5948194,0.32820898,-2.1094873,-2.1094873
50,0.6329114,5.1049223,0.46820354,0.45522615,-2.3321323,-2.3321323
51,0.6455696,5.3804207,0.2476087,0.6286981,-2.6725569,-2.6725569
52,0.65822786,5.655879,-0.04915826,0.73050106,-3.1187158,-3.1187158
53,0.67088604,5.9020658,-0.42530328,0.7418978,-3.6003008,-3.6003008
54,0.6835443,6.2135224,-0.7876761,0.68061507,-3.967688,-3.967688
55,0.6962025,6.563109,-1.1635321,0.6302958,-4.301695,-4.301695
56,0.70886075,6.9817896,-1.5255032,0.6928994,-4.63416,-4.63416
57,0.721519,7.457366,-1.8565255,0.8298368,-5.0818224,-5.0818224
58,0.73417723,8.000662,-2.187218,0.86799306,-5.571737,-5.571737
59,0.7468354,8.489845,-2.637249,0.98399365,-6.124978,-6.124978
60,0.75949365,8.96982,-3.1407256,1.1718296,-6.6613946,-6.6613946
61,0.7721519,9.637913,-3.5245178,1.1612232,-7.3680763,-7.3680763
62,0.7848101,10.299877,-3.6057656,1.1671844,-9.064072,-9.064072
63,0.79746836,10.630006,-3.3216763,1.436433,-10.281307,-10.281307
64,0.8101266,10.660591,-3.473482,1.4487565,-13.807025,-13.807025
65,0.8227848,10.747969,-3.5968406,1.135799,-17.052477,-17.052477
66,0.835443,11.320618,-3.3123195,1.2929968,-19.636705,-19.636705
67,0.84810126,11.569862,-3.1551178,0.8211597,-21.063334,-21.063334
68,0.8607595,12.207672,-3.00648,-0.13386929,-22.279957,-22.279957
69,0.87341774,12.700964,-2.4481497,-1.2971107,-22.8288,-22.8288
70,0.886076,13.818713,-1.8517718,-2.1780143,-23.009747,-23.009747
71,0.89873415,15.12417,-1.1873142,-2.9875255,-23.236494,-23.236494
72,0.9113924,16.617023,-0.6018049,-3.7725098,-22.925505,-22.925505
73,0.9240506,18.432304,-0.13514912,-4.2293825,-23.008577,-23.008577
74,0.93670887,20.451115,0.25698018,-4.393661,-23.017473,-23.017473
75,0.9493671,22.598696,0.65200377,-4.570692,-22.995605,-22.995605
76,0.96202534,24.883457,1.0329659,-4.8021693,-22.970495,-22.970495
77,0.9746835,27.257324,1.7153758,-5.033609,-22.954704,-22.954704
78,0.98734176,29.75956,2.6167202,-5.1350408,-22.945662,-22.945662
79,1.0,32.344315,3.840663,-5.468087,-22.944578,-22.94458
