index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00038553166,0.0054516974,0.0098089175,-3.3801115e-07,-3.4069586e-07
2,0.025316456,0.0008189201,0.011579945,0.02083512,-7.8617774e-07,-7.856897e-07
3,0.037974685,0.0012946257,0.018306319,0.03293746,-7.318545e-07,-7.415273e-07
4,0.050632913,0.0018074566,0.025557414,0.04598391,-8.0579446e-07,-8.177674e-07
5,0.06329114,0.0023563136,0.03331825,0.059947528,-1.1106081e-06,-1.1240325e-06
6,0.07594937,0.002944302,0.041632727,0.07490722,-1.5074695e-06,-1.5142189e-06
7,0.088607594,0.0035761113,0.050566223,0.090980716,-1.3052664e-06,-1.3094983e-06
8,0.101265825,0.004255688,0.060175233,0.10826965,-1.3218652e-06,-1.3210563e-06
9,0.11392406,0.004985765,0.07049836,0.12684342,-1.6025352e-06,-1.5994299e-06
10,0.12658228,0.005768245,0.08156231,0.14675009,-1.4969067e-06,-1.4931941e-06
11,0.1392405,0.0066049844,0.0933933,0.1680369,-1.4274938e-06,-1.4303666e-06
12,0.15189874,0.007498397,0.106026635,0.19076726,-2.2000913e-06,-2.203838e-06
13,0.16455697,0.008452076,0.11951139,0.21502954,-2.3132648e-06,-2.3233736e-06
14,0.17721519,0.009470596,0.13391264,0.24094087,-2.6014795e-06,-2.6194355e-06
15,0.18987343,0.010559679,0.1493124,0.26864874,-2.551683e-06,-2.5744703e-06
16,0.20253165,0.011726306,0.16580835,0.29832894,-2.2061272e-06,-2.2318e-06
17,0.21518987,0.012978206,0.18351002,0.3301785,-9.808372e-07,-1.0110176e-06
18,0.22784811,0.01432358,0.20253423,0.36440727,5.3116037e-07,4.9735286e-07
19,0.24050634,0.015771119,0.22300181,0.40123317,8.012674e-07,7.573126e-07
20,0.25316456,0.017329654,0.24503851,0.44088247,1.2464159e-06,1.2052878e-06
21,0.2658228,0.019008355,0.268776,0.48359194,-8.239042e-07,-8.608379e-07
22,0.278481,0.020817017,0.29434967,0.52960515,-2.0507018e-06,-2.085278e-06
23,0.29113925,0.022764897,0.32189137,0.5791593,-2.7161618e-06,-2.7481449e-06
24,0.30379748,0.024860067,0.35151708,0.6324631,9.204928e-08,7.24026e-08
25,0.3164557,0.027109236,0.38331893,0.6896822,3.1416898e-06,3.1249274e-06
26,0.32911393,0.0295177,0.41737252,0.7509527,9.446155e-07,9.2566006e-07
27,0.34177217,0.032091297,0.45376304,0.816428,1.2388666e-06,1.2160652e-06
28,0.35443038,0.034839254,0.49261925,0.88633966,2.0552227e-06,2.0334567e-06
29,0.36708862,0.037775256,0.5341345,0.96103567,3.665304e-06,3.6432589e-06
30,0.37974685,0.040917464,0.5785621,1.0409715,6.832652e-06,6.8011195e-06
31,0.39240506,0.04428604,0.62619203,1.1266693,6.8552868e-06,6.826339e-06
32,0.4050633,0.047902443,0.6773277,1.2186744,-3.8448875e-06,-3.869459e-06
33,0.41772154,0.051788487,0.7322753,1.3175385,-3.6230674e-06,-3.652703e-06
34,0.43037975,0.055966698,0.791353,1.4238334,-3.404266e-06,-3.439233e-06
35,0.443038,0.060461342,0.854907,1.5381823,-3.2880746e-06,-3.3187414e-06
36,0.45569623,0.06529972,0.9233233,1.6612796,-5.729604e-06,-5.760143e-06
37,0.46835443,0.07051223,0.9970265,1.7938893,-1.2492835e-05,-1.2525553e-05
38,0.48101267,0.07613015,1.0764672,1.9368219,-1.3627588e-05,-1.36589015e-05
39,0.4936709,0.08218626,1.1621025,2.0909002,-1.4887585e-05,-1.4910444e-05
40,0.5063291,0.08871278,1.2543815,2.2569323,-2.339821e-05,-2.3417295e-05
41,0.51898736,0.09573918,1.3537368,2.4356956,-2.3153756e-05,-2.3162593e-05
42,0.53164554,0.10329606,1.4605769,2.627926,-2.0452695e-05,-2.0460055e-05
43,0.5443038,0.11140967,1.5752889,2.8343203,-2.1095384e-06,-2.114437e-06
44,0.556962,0.12010477,1.698237,3.055532,3.1100221e-06,3.105024e-06
45,0.56962025,0.12940736,1.8297684,3.292189,3.119076e-06,3.1191807e-06
46,0.5822785,0.13934161,1.9702356,3.5449212,-4.7698695e-06,-4.7679127e-06
47,0.5949367,0.14993477,2.120022,3.8144214,8.234517e-06,8.233428e-06
48,0.6075949,0.16121939,2.2795928,4.101527,5.617959e-06,5.6249237e-06
49,0.62025315,0.17323959,2.4495518,4.4073234,-1.7327584e-05,-1.7322807e-05
50,0.6329114,0.1860496,2.6306784,4.733215,-1.7194794e-05,-1.719568e-05
51,0.6455696,0.19971873,2.8239548,5.080965,-3.0766558e-05,-3.0764408e-05
52,0.65822786,0.21432936,3.0305421,5.452665,-3.392938e-05,-3.391561e-05
53,0.67088604,0.2299717,3.2517176,5.8506074,-1.5070242e-05,-1.5052683e-05
54,0.6835443,0.2467356,3.4887588,6.2770996,-2.3298708e-05,-2.3277766e-05
55,0.6962025,0.26470536,3.7428424,6.7342534,-1.2717743e-05,-1.2693045e-05
56,0.70886075,0.28395545,4.0150247,7.223975,-1.7901088e-05,-1.788255e-05
57,0.721519,0.30456078,4.306385,7.7481966,-2.8625973e-06,-2.8486538e-06
58,0.73417723,0.32661566,4.6182365,8.30929,-1.9174666e-05,-1.916278e-05
59,0.7468354,0.35024288,4.952305,8.910355,-4.0484374e-05,-4.0466864e-05
60,0.75949365,0.3755916,5.3107104,9.555206,-2.5895559e-05,-2.5874351e-05
61,0.7721519,0.4028272,5.695781,10.248038,-1.617924e-05,-1.6154332e-05
62,0.7848101,0.43211427,6.109872,10.993083,-2.6435773e-05,-2.641404e-05
63,0.79746836,0.46361402,6.555275,11.794467,-6.888941e-05,-6.886663e-05
64,0.8101266,0.4974937,7.034291,12.656328,-7.6318116e-05,-7.6300435e-05
65,0.8227848,0.53392255,7.549406,13.58314,-5.6336303e-05,-5.6309735e-05
66,0.835443,0.5731159,8.103574,14.580221,-5.4250893e-05,-5.422815e-05
67,0.84810126,0.61533433,8.700484,15.6542015,-5.960777e-05,-5.958475e-05
68,0.8607595,0.66089076,9.344649,16.813211,-0.000100860256,-0.00010084415
69,0.87341774,0.7101505,10.04113,18.066347,-5.6731657e-05,-5.6711255e-05
70,0.886076,0.7634589,10.794856,19.42248,-1.5391652e-05,-1.5381269e-05
71,0.89873415,0.82109195,11.609753,20.888676,-5.6617973e-06,-5.6554563e-06
72,0.9113924,0.88320583,12.488006,22.468864,1.3994171e-05,1.4002137e-05
73,0.9240506,0.9498173,13.429851,24.163465,-1.499031e-05,-1.49777115e-05
74,0.93670887,1.0208611,14.43435,25.970802,-0.00011780916,-0.00011780364
75,0.9493671,1.0963128,15.501185,27.890293,-0.00020084076,-0.00020083497
76,0.96202534,1.1763661,16.633104,29.92688,-9.974365e-05,-9.9743615e-05
77,0.9746835,1.2616081,17.838379,32.095455,-8.926233e-05,-8.926756e-05
78,0.98734176,1.3531116,19.132214,34.423378,-0.00013725391,-0.00013726017
79,1.0,1.4524136,20.536324,36.949707,-7.0775815e-05,-7.078024e-05
