index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0023344832,-0.0007007035,0.010964186,-0.0012779583,-0.0012779582
2,0.025316456,0.004973091,-0.0016249095,0.023277406,-0.002784741,-0.0027847262
3,0.037974685,0.00781584,-0.002630377,0.036805734,-0.0044699456,-0.004469929
4,0.050632913,0.010834064,-0.0037084413,0.051401377,-0.0063487682,-0.0063487566
5,0.06329114,0.013992664,-0.004833826,0.06704198,-0.0083643375,-0.008364324
6,0.07594937,0.017448455,-0.006019724,0.08378726,-0.010482004,-0.010481985
7,0.088607594,0.02114104,-0.007292084,0.10178526,-0.012755059,-0.012755037
8,0.101265825,0.025076108,-0.009109476,0.12111496,-0.015250249,-0.015250228
9,0.11392406,0.029290538,-0.011288765,0.14186381,-0.018069452,-0.018069424
10,0.12658228,0.033747952,-0.013627334,0.16411452,-0.021169303,-0.021169284
11,0.1392405,0.038450934,-0.01615578,0.18791848,-0.024513971,-0.024513949
12,0.15189874,0.043028306,-0.01856647,0.21344432,-0.027862571,-0.027862549
13,0.16455697,0.04745271,-0.020790586,0.24080813,-0.031196402,-0.031196382
14,0.17721519,0.051751092,-0.023036383,0.2701057,-0.034598857,-0.034598835
15,0.18987343,0.05644929,-0.025721727,0.3013976,-0.038184673,-0.03818465
16,0.20253165,0.06152618,-0.028859638,0.33488724,-0.042197194,-0.042197168
17,0.21518987,0.06684689,-0.032192323,0.37084645,-0.046218008,-0.046217974
18,0.22784811,0.072979465,-0.035094526,0.40948904,-0.05025092,-0.050250888
19,0.24050634,0.07986792,-0.03851207,0.45099446,-0.054474436,-0.0544744
20,0.25316456,0.08758431,-0.040607583,0.49572033,-0.058499757,-0.058499716
21,0.2658228,0.095268205,-0.041411676,0.5440693,-0.062434148,-0.062434115
22,0.278481,0.10448487,-0.043347336,0.5959695,-0.06610221,-0.06610216
23,0.29113925,0.11413617,-0.045380577,0.6519164,-0.07009731,-0.07009726
24,0.30379748,0.123101234,-0.046820667,0.7123426,-0.074902944,-0.07490289
25,0.3164557,0.13022032,-0.04726163,0.77752966,-0.08048932,-0.08048928
26,0.32911393,0.13484456,-0.047665484,0.8476226,-0.08624775,-0.086247705
27,0.34177217,0.13927883,-0.048201837,0.9225526,-0.09233475,-0.09233471
28,0.35443038,0.14239492,-0.04828612,1.0026382,-0.09753226,-0.09753221
29,0.36708862,0.14457886,-0.0479588,1.0882455,-0.10179865,-0.10179861
30,0.37974685,0.14553879,-0.048142422,1.1798797,-0.10452641,-0.104526356
31,0.39240506,0.14492138,-0.047320254,1.2781075,-0.10642801,-0.10642797
32,0.4050633,0.14288934,-0.042376257,1.3834589,-0.10955658,-0.10955653
33,0.41772154,0.13779107,-0.037302516,1.4965693,-0.11373568,-0.113735646
34,0.43037975,0.13415645,-0.032240905,1.618256,-0.11968679,-0.11968675
35,0.443038,0.12962681,-0.026283933,1.7491093,-0.126896,-0.12689595
36,0.45569623,0.12541544,-0.019582715,1.8899816,-0.13788855,-0.13788852
37,0.46835443,0.11742477,-0.008528715,2.0413868,-0.14816792,-0.1481679
38,0.48101267,0.105819695,0.0057279104,2.2042086,-0.16010666,-0.16010663
39,0.4936709,0.08814909,0.018793117,2.3794808,-0.16931944,-0.1693194
40,0.5063291,0.06421795,0.036806084,2.5674303,-0.18286823,-0.1828682
