index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007349766,0.008243029,-0.0016585838,0.04533858,0.04533858
2,0.025316456,0.015390588,0.017701387,-0.003509197,0.09463754,0.09463754
3,0.037974685,0.02282427,0.028882578,-0.0065834178,0.14877908,0.14877908
4,0.050632913,0.026673738,0.04246143,-0.0082356855,0.18924622,0.18924621
5,0.06329114,0.02657032,0.058393754,-0.008371633,0.21472538,0.21472536
6,0.07594937,0.026496872,0.07545691,-0.00881038,0.24115555,0.24115553
7,0.088607594,0.026417589,0.09379606,-0.0091335215,0.26861528,0.26861525
8,0.101265825,0.026435742,0.11352296,-0.0093418425,0.2966396,0.29663956
9,0.11392406,0.026958112,0.13463816,-0.011162206,0.32306916,0.32306916
10,0.12658228,0.02787715,0.15729596,-0.01268683,0.3505373,0.3505373
11,0.1392405,0.025639739,0.1814169,-0.013764876,0.3794241,0.3794241
12,0.15189874,0.02064249,0.20688316,-0.014067912,0.41137952,0.41137952
13,0.16455697,0.015146753,0.23403654,-0.014316301,0.44439593,0.44439593
14,0.17721519,0.0096367765,0.26309836,-0.015049155,0.47836882,0.47836882
15,0.18987343,0.0038094115,0.2941993,-0.015280097,0.5121048,0.5121048
16,0.20253165,-0.0016267514,0.32764566,-0.014098562,0.54499495,0.54499495
17,0.21518987,-0.006522396,0.36368522,-0.013095349,0.5769933,0.57699335
18,0.22784811,-0.010480829,0.40258905,-0.01342836,0.6076717,0.60767174
19,0.24050634,-0.016245924,0.44426435,-0.014398527,0.6368724,0.6368725
20,0.25316456,-0.021059483,0.48931122,-0.015101016,0.6652561,0.66525614
21,0.2658228,-0.027487878,0.5376459,-0.017083663,0.6943643,0.69436437
22,0.278481,-0.036400557,0.5893337,-0.021025896,0.7276686,0.72766864
23,0.29113925,-0.047016844,0.64468235,-0.026571788,0.7627489,0.76274896
24,0.30379748,-0.059122413,0.70383793,-0.03482452,0.7978358,0.7978359
25,0.3164557,-0.07066233,0.7671099,-0.046768162,0.8316649,0.8316649
26,0.32911393,-0.084589586,0.8344979,-0.059991755,0.8658763,0.8658763
27,0.34177217,-0.1000774,0.9062566,-0.07477026,0.8990761,0.8990761
28,0.35443038,-0.1156093,0.9834015,-0.08895723,0.9311387,0.9311387
29,0.36708862,-0.1344521,1.0655296,-0.10300388,0.96173507,0.96173507
30,0.37974685,-0.15601794,1.1533465,-0.116641946,0.98580915,0.98580915
31,0.39240506,-0.1772379,1.2480419,-0.13064952,1.0050228,1.0050228
32,0.4050633,-0.19860041,1.3502489,-0.14414716,1.0234673,1.0234673
33,0.41772154,-0.23072955,1.4581835,-0.15397537,1.0344038,1.0344038
34,0.43037975,-0.2667039,1.5740306,-0.16244851,1.0448279,1.0448279
35,0.443038,-0.30374682,1.6987922,-0.17446889,1.0526828,1.0526828
36,0.45569623,-0.3483677,1.8315678,-0.1875998,1.0603007,1.0603007
37,0.46835443,-0.40169594,1.9734509,-0.19062497,1.068032,1.068032
