index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0065010274,0.0011976535,-0.008763962,-0.02491722,-0.024917217
2,0.025316456,0.01289993,0.002846749,-0.01930172,-0.049030513,-0.049030505
3,0.037974685,0.018567141,0.0018248146,-0.031495295,-0.057461444,-0.05746144
4,0.050632913,0.026492178,-0.0016119513,-0.04318715,-0.06222544,-0.062225424
5,0.06329114,0.038876686,-0.004934986,-0.052040868,-0.07663018,-0.076630175
6,0.07594937,0.053905655,-0.008255061,-0.05921311,-0.0934532,-0.09345319
7,0.088607594,0.06941304,-0.01240968,-0.06791167,-0.10830413,-0.10830412
8,0.101265825,0.08561597,-0.015757132,-0.07853775,-0.12391055,-0.12391053
9,0.11392406,0.10327228,-0.019140158,-0.08964163,-0.13849048,-0.13849047
10,0.12658228,0.12151146,-0.022297751,-0.1027272,-0.15256625,-0.15256625
11,0.1392405,0.14043236,-0.024252465,-0.117672555,-0.16884814,-0.16884814
12,0.15189874,0.1589523,-0.02199132,-0.13553636,-0.18686903,-0.18686903
13,0.16455697,0.17972948,-0.01962032,-0.15359396,-0.20716673,-0.20716673
14,0.17721519,0.20195894,-0.0156219555,-0.17259526,-0.22791108,-0.2279111
15,0.18987343,0.22394529,-0.008874163,-0.19415465,-0.2514833,-0.25148332
16,0.20253165,0.24574375,0.0009933598,-0.21788016,-0.2745038,-0.27450383
17,0.21518987,0.26636702,0.013172389,-0.24502577,-0.29499197,-0.294992
18,0.22784811,0.28300563,0.030909076,-0.27528724,-0.31071302,-0.31071305
19,0.24050634,0.29987282,0.056591924,-0.30359557,-0.3237172,-0.32371727
20,0.25316456,0.31374636,0.075704604,-0.34145537,-0.31275764,-0.3127577
21,0.2658228,0.32359314,0.09606876,-0.38417542,-0.28208935,-0.28208938
22,0.278481,0.33095276,0.11446633,-0.4321078,-0.23259972,-0.23259975
23,0.29113925,0.35550883,0.14460388,-0.4723479,-0.24404103,-0.24404106
24,0.30379748,0.3860945,0.1856804,-0.5044693,-0.24727663,-0.24727665
25,0.3164557,0.42741695,0.21040314,-0.54726464,-0.2597686,-0.25976864
26,0.32911393,0.474382,0.23768409,-0.58802336,-0.2789261,-0.27892613
27,0.34177217,0.5345868,0.23104407,-0.63037926,-0.29671472,-0.29671475
28,0.35443038,0.60015535,0.21873002,-0.6730853,-0.2965935,-0.29659352
29,0.36708862,0.6827491,0.2045164,-0.68506694,-0.26668736,-0.2666874
30,0.37974685,0.77262276,0.19444159,-0.6897504,-0.2410891,-0.24108915
31,0.39240506,0.8672044,0.19618809,-0.71473646,-0.25582993,-0.25582996
32,0.4050633,0.9671224,0.20798993,-0.74407953,-0.26890406,-0.2689041
33,0.41772154,1.075119,0.22947863,-0.7676626,-0.2751982,-0.27519822
34,0.43037975,1.1926293,0.24313737,-0.79190964,-0.274109,-0.27410904
35,0.443038,1.3154304,0.2301515,-0.8342767,-0.28198904,-0.28198907
36,0.45569623,1.4475689,0.20344615,-0.8747637,-0.27832186,-0.2783219
37,0.46835443,1.5868902,0.16953455,-0.92415786,-0.2794888,-0.27948886
38,0.48101267,1.732558,0.1190793,-0.9782554,-0.288015,-0.2880151
39,0.4936709,1.8903545,0.064406395,-1.0342816,-0.29844663,-0.2984467
40,0.5063291,2.0573664,0.0032435209,-1.1006231,-0.31084678,-0.31084687
41,0.51898736,2.225508,-0.07587866,-1.1859173,-0.3243981,-0.3243982
42,0.53164554,2.3993497,-0.16581866,-1.2858018,-0.32675552,-0.3267556
43,0.5443038,2.5803154,-0.27028817,-1.3955495,-0.32631359,-0.32631367
44,0.556962,2.7847145,-0.37355232,-1.5032326,-0.33940446,-0.33940455
45,0.56962025,3.0034704,-0.48647955,-1.6159111,-0.34919202,-0.3491921
46,0.5822785,3.2447703,-0.6041297,-1.7228416,-0.36713836,-0.36713845
47,0.5949367,3.5184317,-0.68608826,-1.8378836,-0.40147057,-0.40147066
48,0.6075949,3.8122132,-0.79888767,-1.9307846,-0.4452193,-0.4452194
49,0.62025315,4.149538,-0.8789884,-1.970681,-0.49799076,-0.49799085
50,0.6329114,4.49906,-1.0046129,-1.9658904,-0.54713106,-0.5471312
51,0.6455696,4.856195,-1.1801212,-1.9632742,-0.59228855,-0.5922887
52,0.65822786,5.218914,-1.4014673,-1.9513187,-0.6271056,-0.6271057
53,0.67088604,5.6050286,-1.633072,-1.889116,-0.6682059,-0.66820604
54,0.6835443,5.978512,-1.9209002,-1.7687432,-0.7009839,-0.700984
55,0.6962025,6.341999,-2.259007,-1.6014469,-0.72025365,-0.7202538
56,0.70886075,6.715311,-2.6248956,-1.3965523,-0.72589326,-0.72589344
57,0.721519,7.121704,-3.012339,-1.182179,-0.735772,-0.7357722
58,0.73417723,7.5426445,-3.434964,-0.9415423,-0.7499329,-0.74993306
59,0.7468354,7.965964,-3.9048195,-0.66808414,-0.7697183,-0.7697184
60,0.75949365,8.44215,-4.3689094,-0.34498703,-0.78408116,-0.7840813
61,0.7721519,8.945822,-4.8879385,-0.01737094,-0.80598277,-0.8059829
62,0.7848101,9.510208,-5.442774,0.30364716,-0.8201108,-0.8201109
63,0.79746836,10.123067,-6.003068,0.6952577,-0.80842346,-0.8084236
64,0.8101266,10.77908,-6.62374,1.0953431,-0.79195625,-0.79195637
65,0.8227848,11.506962,-7.280422,1.504949,-0.779253,-0.7792531
66,0.835443,12.31547,-7.919259,1.9988922,-0.76717573,-0.76717585
67,0.84810126,13.263952,-8.572714,2.4305634,-0.7576956,-0.75769573
68,0.8607595,14.34152,-9.203857,2.8838556,-0.7542466,-0.7542467
69,0.87341774,15.54165,-9.834142,3.3547323,-0.7543718,-0.75437194
70,0.886076,16.837898,-10.587167,3.7601972,-0.7482977,-0.7482978
71,0.89873415,18.242159,-11.409667,4.173557,-0.7344484,-0.7344485
72,0.9113924,19.762135,-12.282301,4.626986,-0.7239376,-0.7239377
73,0.9240506,21.412523,-13.198503,5.0758505,-0.7118637,-0.7118638
74,0.93670887,23.257475,-14.04787,5.458865,-0.7132943,-0.71329445
75,0.9493671,25.193077,-15.054393,5.6933303,-0.7108452,-0.71084523
76,0.96202534,26.881765,-16.598598,5.3997083,-0.7216763,-0.72167635
77,0.9746835,28.1729,-18.518847,4.500556,-0.7403191,-0.74031913
78,0.98734176,29.576416,-20.651306,3.7366104,-0.7621407,-0.76214075
79,1.0,31.424728,-22.575302,2.9472697,-0.78532445,-0.7853246
