index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.002946094,-0.00094094325,0.010651547,0.07022297,0.07022297
2,0.025316456,0.0063996646,-0.0016223777,0.022615753,0.14528048,0.14528048
3,0.037974685,0.011150509,-0.0024813176,0.03543347,0.22683693,0.22683695
4,0.050632913,0.015920205,-0.0042033824,0.049298223,0.31253445,0.31253448
5,0.06329114,0.020464133,-0.005386863,0.06437801,0.40134737,0.4013474
6,0.07594937,0.025003936,-0.0058651296,0.08064453,0.4933338,0.49333382
7,0.088607594,0.029529322,-0.0029873531,0.09800667,0.6114571,0.61145717
8,0.101265825,0.03169418,0.0072477674,0.114322454,0.68299055,0.6829906
9,0.11392406,0.034969274,0.022530278,0.12836002,0.72716284,0.7271629
10,0.12658228,0.040060285,0.040638946,0.140949,0.7663332,0.7663333
11,0.1392405,0.045603417,0.060088586,0.15425505,0.80625147,0.8062515
12,0.15189874,0.053847127,0.07877608,0.17003088,0.8612527,0.8612527
13,0.16455697,0.06302177,0.09704776,0.18847501,0.92477417,0.92477417
14,0.17721519,0.072773084,0.11657054,0.20819503,0.9917332,0.9917332
15,0.18987343,0.08399876,0.13787495,0.22847337,1.0596658,1.0596658
16,0.20253165,0.09759067,0.16002616,0.24993938,1.1363614,1.1363614
17,0.21518987,0.11359655,0.18350759,0.27233398,1.2137452,1.2137452
18,0.22784811,0.13013291,0.20941423,0.29611504,1.2825096,1.2825096
19,0.24050634,0.14764702,0.23611686,0.3232311,1.3528638,1.3528638
20,0.25316456,0.1681282,0.2636369,0.35249388,1.4274144,1.4274144
21,0.2658228,0.19182752,0.292907,0.3832063,1.5064356,1.5064356
22,0.278481,0.21793142,0.3255905,0.41465777,1.5951426,1.5951426
23,0.29113925,0.24317767,0.3650076,0.44610575,1.6737282,1.6737282
24,0.30379748,0.26276216,0.40869057,0.48332307,1.7489038,1.7489038
25,0.3164557,0.28202054,0.45097214,0.52904224,1.829429,1.829429
26,0.32911393,0.2993637,0.4971426,0.578481,1.9017894,1.9017894
27,0.34177217,0.31726223,0.549367,0.6287073,1.9618678,1.9618678
28,0.35443038,0.33716017,0.60876954,0.67793494,2.0161967,2.0161967
29,0.36708862,0.35411996,0.6774591,0.725418,2.063295,2.063295
30,0.37974685,0.37653083,0.7371519,0.79017925,2.1318817,2.1318817
31,0.39240506,0.40012607,0.79763633,0.8633577,2.2033432,2.2033432
32,0.4050633,0.42309824,0.8680363,0.93776226,2.258016,2.258016
33,0.41772154,0.44795805,0.95083696,1.0104259,2.3030522,2.3030522
34,0.43037975,0.4794667,1.0393376,1.0873842,2.3421257,2.3421257
35,0.443038,0.5192055,1.1345671,1.1675768,2.3829803,2.3829803
36,0.45569623,0.5589783,1.2421145,1.2489485,2.4141033,2.4141033
37,0.46835443,0.5988621,1.34701,1.3507754,2.4432724,2.4432724
38,0.48101267,0.63744575,1.4647379,1.457252,2.4706604,2.4706604
39,0.4936709,0.6744752,1.5937395,1.5713121,2.495166,2.495166
40,0.5063291,0.7166392,1.7355758,1.6902106,2.515572,2.515572
41,0.51898736,0.7521324,1.8848448,1.8251677,2.5300238,2.5300238
42,0.53164554,0.79401314,2.0420501,1.9728985,2.5459225,2.5459225
43,0.5443038,0.8449877,2.2103696,2.1303134,2.5537615,2.5537615
44,0.556962,0.8895373,2.39255,2.3000553,2.557018,2.557018
45,0.56962025,0.93753064,2.5814397,2.4877453,2.5637584,2.5637584
46,0.5822785,0.98280805,2.7816188,2.6912792,2.569703,2.569703
47,0.5949367,1.0463258,2.996126,2.9033113,2.5736585,2.5736585
48,0.6075949,1.1068476,3.2337635,3.1216667,2.570369,2.570369
49,0.62025315,1.186663,3.494866,3.3400478,2.5513895,2.5513895
50,0.6329114,1.2837071,3.779948,3.5594902,2.5149674,2.5149674
51,0.6455696,1.3615533,4.093226,3.7914925,2.4516919,2.4516919
52,0.65822786,1.4206634,4.419542,4.0570817,2.3615026,2.3615026
53,0.67088604,1.4547712,4.77997,4.3327928,2.2460082,2.2460082
54,0.6835443,1.4888897,5.170382,4.6225643,2.1320546,2.1320546
55,0.6962025,1.48796,5.5805235,4.946467,2.0172706,2.0172706
56,0.70886075,1.4553945,6.0318394,5.276271,1.9078149,1.9078149
57,0.721519,1.4298207,6.520819,5.622441,1.8067654,1.8067654
58,0.73417723,1.3851633,7.042802,5.9931645,1.7279098,1.7279098
59,0.7468354,1.319815,7.599026,6.3921256,1.6575108,1.6575108
60,0.75949365,1.2242261,8.180821,6.8354063,1.5780311,1.5780311
61,0.7721519,1.1089988,8.815119,7.2966366,1.5117873,1.5117873
62,0.7848101,0.94242144,9.517406,7.750006,1.4309278,1.4309278
63,0.79746836,0.74245346,10.270025,8.234333,1.3706625,1.3706625
64,0.8101266,0.5424216,11.076873,8.765208,1.3455881,1.3455881
65,0.8227848,0.31735995,11.895008,9.401542,1.3733435,1.3733435
66,0.835443,0.06013009,12.746771,10.115913,1.4258039,1.4258039
67,0.84810126,-0.15886115,13.649954,10.920357,1.4772966,1.4772966
68,0.8607595,-0.4190539,14.625204,11.781186,1.5553409,1.5553409
69,0.87341774,-0.6829431,15.632902,12.766605,1.6481274,1.6481274
70,0.886076,-0.8524423,16.719027,13.862797,1.7549813,1.7549813
71,0.89873415,-0.99991167,17.869656,15.074971,1.8124555,1.8124555
72,0.9113924,-1.2718,19.026016,16.438776,1.8941543,1.8941543
73,0.9240506,-1.5137854,20.13336,18.01142,2.0025656,2.0025656
74,0.93670887,-1.7419164,21.284441,19.713017,2.1261852,2.1261852
75,0.9493671,-2.1409504,22.52189,21.477612,2.4169993,2.4169993
76,0.96202534,-2.5358267,23.455914,23.574223,2.6609857,2.6609857
77,0.9746835,-2.927905,24.314978,25.868807,2.892028,2.892028
78,0.98734176,-3.3351972,25.129148,28.370857,3.1909027,3.1909027
79,1.0,-3.5894322,26.27093,31.007515,3.443059,3.443059
