index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00071906496,-0.0063180304,0.009053802,0.06354045,0.06354046
2,0.025316456,-0.0018549283,-0.012520891,0.019766834,0.14056566,0.14056566
3,0.037974685,-0.0028549954,-0.01899282,0.031746406,0.22591376,0.22591376
4,0.050632913,-0.0035828613,-0.025523083,0.044860613,0.3258235,0.3258235
5,0.06329114,-0.0037445822,-0.031555958,0.05935226,0.4468252,0.4468252
6,0.07594937,-0.0044004484,-0.038447045,0.07469251,0.5710857,0.5710857
7,0.088607594,-0.0060045766,-0.04590168,0.091000035,0.7109163,0.7109163
8,0.101265825,-0.009454075,-0.056774117,0.10672192,0.85570735,0.85570735
9,0.11392406,-0.013213082,-0.06842839,0.12363313,1.0018654,1.0018654
10,0.12658228,-0.016914025,-0.08171479,0.14128461,1.1476556,1.1476556
11,0.1392405,-0.02175145,-0.09475538,0.16082084,1.3012137,1.3012137
12,0.15189874,-0.025239443,-0.10906294,0.18179387,1.4583657,1.4583657
13,0.16455697,-0.028681206,-0.12475284,0.20395158,1.618291,1.618291
14,0.17721519,-0.03248084,-0.14320871,0.22628134,1.784373,1.784373
15,0.18987343,-0.03640335,-0.16425966,0.24903846,1.9570051,1.9570051
16,0.20253165,-0.035667587,-0.18982671,0.2706153,2.116415,2.116415
17,0.21518987,-0.036273517,-0.21703637,0.29431832,2.248579,2.248579
18,0.22784811,-0.03751354,-0.24620624,0.31983846,2.377664,2.377664
19,0.24050634,-0.038832907,-0.27646452,0.34845954,2.513851,2.513851
20,0.25316456,-0.03591966,-0.30920017,0.37906864,2.6516752,2.6516752
21,0.2658228,-0.03037399,-0.34763247,0.408149,2.7770429,2.7770429
22,0.278481,-0.025928712,-0.3878386,0.44089717,2.912257,2.912257
23,0.29113925,-0.028526451,-0.43523157,0.46766695,3.030912,3.030912
24,0.30379748,-0.03399379,-0.49483213,0.47529307,3.0871758,3.0871758
25,0.3164557,-0.040439308,-0.55841994,0.48715767,3.148927,3.148927
26,0.32911393,-0.050195955,-0.6262404,0.49552953,3.184758,3.184758
27,0.34177217,-0.06531396,-0.6993354,0.49381757,3.1777132,3.1777132
