index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0047428366,-0.0008492983,0.0029100028,0.25179106,0.25179106
2,0.025316456,0.003906304,-0.0013487514,0.010915531,0.4856299,0.48562992
3,0.037974685,0.0018012591,0.005347451,0.020650532,0.7431275,0.7431276
4,0.050632913,0.0018510777,0.0075317314,0.035120375,0.8168796,0.81687963
5,0.06329114,0.002921497,0.0103958575,0.05051997,0.8838121,0.8838122
6,0.07594937,0.0045529604,0.016624605,0.066120185,0.9545361,0.95453614
7,0.088607594,0.008520847,0.02136691,0.08252664,1.0293357,1.0293359
8,0.101265825,0.016729983,0.02999435,0.09746426,1.0998185,1.0998186
9,0.11392406,0.028733183,0.03420736,0.114119105,1.1572834,1.1572835
10,0.12658228,0.03909463,0.041781157,0.13258891,1.2079542,1.2079543
11,0.1392405,0.04953721,0.05087485,0.1524025,1.2520072,1.2520074
12,0.15189874,0.061378606,0.059917837,0.17346127,1.2982482,1.2982483
13,0.16455697,0.075262316,0.06775333,0.19593596,1.3388195,1.3388196
14,0.17721519,0.088574976,0.073363535,0.22160335,1.3737391,1.3737392
15,0.18987343,0.104424655,0.08059934,0.2478966,1.4059407,1.4059408
16,0.20253165,0.124515384,0.08968833,0.27346832,1.4407066,1.4407067
17,0.21518987,0.14452344,0.09685137,0.30279586,1.4754379,1.4754379
18,0.22784811,0.1649132,0.102705255,0.33549166,1.5148045,1.5148045
19,0.24050634,0.18516944,0.11087996,0.37125656,1.5554209,1.5554209
20,0.25316456,0.20493037,0.116506465,0.41144407,1.5944546,1.5944546
21,0.2658228,0.2249332,0.11723812,0.45577535,1.6315182,1.6315182
22,0.278481,0.24217953,0.12058827,0.50487286,1.66521,1.66521
23,0.29113925,0.2558704,0.13048524,0.55870426,1.6954373,1.6954373
24,0.30379748,0.266286,0.14273943,0.6173096,1.727055,1.727055
25,0.3164557,0.2751443,0.15945965,0.6797488,1.7586924,1.7586924
26,0.32911393,0.2784365,0.17619109,0.74750316,1.7894205,1.7894205
27,0.34177217,0.28175423,0.19557203,0.8195416,1.824119,1.824119
28,0.35443038,0.2859478,0.21210797,0.89747435,1.857263,1.857263
29,0.36708862,0.28767616,0.23211095,0.9802806,1.8899736,1.8899736
30,0.37974685,0.28231123,0.24024093,1.0709158,1.9262686,1.9262686
31,0.39240506,0.27396956,0.23451407,1.1678547,1.9603636,1.9603636
32,0.4050633,0.26964748,0.2219233,1.2717363,1.9995079,1.9995079
33,0.41772154,0.2468304,0.21408167,1.3815778,2.0425863,2.0425863
34,0.43037975,0.21873692,0.2110688,1.4993479,2.0905147,2.0905147
35,0.443038,0.20038645,0.19389339,1.6274107,2.127808,2.127808
36,0.45569623,0.18360499,0.15847898,1.7620479,2.1615899,2.1615899
37,0.46835443,0.1681202,0.11351263,1.9057379,2.1888027,2.1888027
38,0.48101267,0.15820439,0.07622896,2.0644224,2.212845,2.212845
39,0.4936709,0.15026009,0.041048225,2.2368066,2.2339242,2.2339242
40,0.5063291,0.1266394,-0.008661862,2.4184093,2.2479184,2.2479184
41,0.51898736,0.099735424,-0.0573168,2.6150324,2.254289,2.254289
42,0.53164554,0.09043825,-0.09600194,2.8311698,2.2467256,2.2467256
43,0.5443038,0.102710076,-0.1418883,3.062322,2.2240152,2.2240152
44,0.556962,0.13454928,-0.18168631,3.3100603,2.188477,2.188477
45,0.56962025,0.17256656,-0.19968057,3.577264,2.143432,2.143432
46,0.5822785,0.22098182,-0.1922944,3.8621857,2.0951927,2.0951927
