index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0072770673,-0.0046615023,-0.006845429,0.31635612,0.3163561
2,0.025316456,-0.015903318,-0.010138307,-0.013980363,0.56868696,0.56868696
3,0.037974685,-0.024778329,-0.017160017,-0.021726824,0.801012,0.801012
4,0.050632913,-0.033956595,-0.024553802,-0.030667912,1.0309502,1.0309502
5,0.06329114,-0.046170413,-0.030377215,-0.038809888,1.2642792,1.2642792
6,0.07594937,-0.059748515,-0.036702916,-0.046758737,1.4892522,1.4892522
7,0.088607594,-0.07512404,-0.043144498,-0.054221943,1.7222524,1.7222524
8,0.101265825,-0.09113486,-0.05002208,-0.06331469,1.9504797,1.9504797
9,0.11392406,-0.10796973,-0.0597825,-0.07136071,2.1575096,2.1575096
10,0.12658228,-0.12678435,-0.06782938,-0.081000894,2.3682566,2.3682566
11,0.1392405,-0.14719807,-0.07619805,-0.091058075,2.5807335,2.5807335
12,0.15189874,-0.16877785,-0.08553836,-0.10191769,2.7889297,2.7889297
13,0.16455697,-0.19187373,-0.09508349,-0.11251507,3.0104496,3.0104496
14,0.17721519,-0.21964297,-0.09825633,-0.10381267,3.225577,3.2255769
15,0.18987343,-0.24805553,-0.10085727,-0.090320766,3.402047,3.4020467
16,0.20253165,-0.2783441,-0.10433279,-0.07574116,3.6007109,3.6007104
17,0.21518987,-0.30949402,-0.11395982,-0.059749413,3.7983527,3.7983522
18,0.22784811,-0.34117925,-0.12481633,-0.039626006,3.981162,3.9811616
19,0.24050634,-0.37545988,-0.1372242,-0.018694662,4.1588645,4.158864
20,0.25316456,-0.41106263,-0.15096413,0.00568939,4.3305078,4.3305073
21,0.2658228,-0.45008886,-0.16618519,0.02851502,4.481192,4.4811916
22,0.278481,-0.49301243,-0.19394256,0.03862421,4.6069393,4.606939
23,0.29113925,-0.53979623,-0.22092561,0.055717364,4.708256,4.7082553
24,0.30379748,-0.5900916,-0.25132048,0.07168122,4.832087,4.8320866
25,0.3164557,-0.6406801,-0.28556475,0.093568936,4.9408264,4.940826
26,0.32911393,-0.6955673,-0.32278615,0.11329001,5.0797815,5.079781
27,0.34177217,-0.7448509,-0.3672209,0.14774787,5.1622996,5.162299
28,0.35443038,-0.7957297,-0.42209855,0.1751847,5.240325,5.2403245
29,0.36708862,-0.85013044,-0.48215643,0.20186305,5.311627,5.3116264
30,0.37974685,-0.900204,-0.5516967,0.2335622,5.381152,5.3811517
31,0.39240506,-0.9501484,-0.6247057,0.2756658,5.4564986,5.456498
32,0.4050633,-1.0042058,-0.705215,0.3163579,5.532396,5.5323954
33,0.41772154,-1.0599017,-0.7960481,0.35408872,5.602042,5.6020417
34,0.43037975,-1.1148185,-0.89874375,0.38868722,5.6632643,5.663264
35,0.443038,-1.1764928,-1.0107661,0.41303197,5.744867,5.7448664
36,0.45569623,-1.246873,-1.1306905,0.42754498,5.8084717,5.808471
37,0.46835443,-1.3321797,-1.2560253,0.42413846,5.861977,5.8619766
38,0.48101267,-1.4208012,-1.3929048,0.41311145,5.9053264,5.905326
