index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008938771,-0.0049021402,0.004551751,0.10355727,0.10355725
2,0.025316456,0.019027121,-0.010441602,0.009625465,0.20512559,0.20512559
3,0.037974685,0.029975418,-0.016711764,0.01522466,0.31014913,0.31014913
4,0.050632913,0.042258143,-0.023232969,0.020540806,0.41311783,0.41311783
5,0.06329114,0.055528194,-0.030162731,0.026007472,0.5114507,0.5114507
6,0.07594937,0.06974054,-0.03816335,0.031088255,0.60259295,0.60259295
7,0.088607594,0.08459475,-0.046843864,0.03740921,0.6994933,0.6994933
8,0.101265825,0.10060526,-0.055949565,0.04445866,0.79954386,0.7995438
9,0.11392406,0.11867409,-0.06336837,0.05273897,0.91102356,0.9110235
10,0.12658228,0.13749301,-0.071531005,0.062519036,1.0169941,1.016994
11,0.1392405,0.15613945,-0.08113142,0.074768096,1.1184618,1.1184617
12,0.15189874,0.17403868,-0.091307975,0.090461195,1.2205582,1.220558
13,0.16455697,0.19202244,-0.101225786,0.109109886,1.3231187,1.3231186
14,0.17721519,0.21110484,-0.11100745,0.12924585,1.4298551,1.4298551
15,0.18987343,0.23695241,-0.12307317,0.1430987,1.4895968,1.4895968
16,0.20253165,0.2642134,-0.1367905,0.1580254,1.550415,1.550415
17,0.21518987,0.29329526,-0.15214719,0.17376468,1.6114007,1.6114007
18,0.22784811,0.32458884,-0.16924615,0.19001311,1.6718916,1.6718916
19,0.24050634,0.35762066,-0.18733317,0.20902859,1.7151706,1.7151706
20,0.25316456,0.3938303,-0.20601656,0.22913371,1.7551043,1.7551043
21,0.2658228,0.43251917,-0.22638413,0.251132,1.7961617,1.7961617
22,0.278481,0.474651,-0.24807402,0.2742059,1.835999,1.835999
23,0.29113925,0.5235825,-0.26633322,0.2965413,1.870762,1.870762
24,0.30379748,0.5767421,-0.28565252,0.3196806,1.9050952,1.9050952
25,0.3164557,0.63380307,-0.3071763,0.34390372,1.9378462,1.9378462
26,0.32911393,0.694843,-0.3350838,0.3646744,1.9661206,1.9661206
27,0.34177217,0.76004696,-0.36582297,0.38583082,1.9907144,1.9907144
28,0.35443038,0.8294701,-0.39719498,0.4110003,2.0172913,2.0172913
29,0.36708862,0.90340394,-0.43131956,0.4378394,2.0440898,2.0440898
30,0.37974685,0.98204803,-0.4702663,0.46468383,2.0696557,2.0696557
31,0.39240506,1.0661111,-0.5112785,0.49525335,2.088957,2.088957
32,0.4050633,1.1573265,-0.5557716,0.5245079,2.1043549,2.1043549
33,0.41772154,1.2519212,-0.6082447,0.5586667,2.117884,2.117884
34,0.43037975,1.3510079,-0.66811734,0.59701884,2.1318595,2.1318595
35,0.443038,1.4551132,-0.7362629,0.63858765,2.1518607,2.1518607
36,0.45569623,1.5621117,-0.81528044,0.68608963,2.1761816,2.1761816
37,0.46835443,1.6788157,-0.9017966,0.73121536,2.2072642,2.2072642
38,0.48101267,1.8068161,-0.99481267,0.774317,2.2426841,2.2426841
39,0.4936709,1.9441983,-1.0968621,0.8186899,2.2791698,2.2791698
40,0.5063291,2.093228,-1.2056422,0.8662774,2.3139982,2.3139982
41,0.51898736,2.2537305,-1.322727,0.9173835,2.347904,2.347904
42,0.53164554,2.4223428,-1.4544878,0.9708699,2.3826778,2.3826778
43,0.5443038,2.5982068,-1.6050954,1.0202733,2.4209526,2.4209526
44,0.556962,2.7855372,-1.7702303,1.0656991,2.4530232,2.4530232
45,0.56962025,2.9853308,-1.9479796,1.1128248,2.481746,2.481746
46,0.5822785,3.2074983,-2.1290743,1.1565621,2.5123706,2.5123706
47,0.5949367,3.4499142,-2.3133476,1.2101339,2.538092,2.538092
48,0.6075949,3.7061324,-2.5114386,1.2700865,2.5602517,2.5602517
49,0.62025315,3.980104,-2.71826,1.3424481,2.5828457,2.5828457
50,0.6329114,4.271363,-2.9366102,1.4273849,2.6135528,2.6135528
51,0.6455696,4.5817595,-3.1591914,1.5419942,2.6574996,2.6574996
52,0.65822786,4.9133253,-3.3871167,1.6828457,2.7071364,2.7071364
