index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0040765353,0.01024446,-0.0019345288,0.061683692,0.0616837
2,0.025316456,0.0086488,0.021659596,-0.004608685,0.12822706,0.12822707
3,0.037974685,0.012328688,0.03383814,-0.009927315,0.1852407,0.18524073
4,0.050632913,0.015805656,0.04697053,-0.016012484,0.2549637,0.25496373
5,0.06329114,0.019570839,0.060865935,-0.022835486,0.32202858,0.32202858
6,0.07594937,0.024254832,0.07578765,-0.02967346,0.39610538,0.39610538
7,0.088607594,0.029727213,0.09184326,-0.036628656,0.4676168,0.4676168
8,0.101265825,0.03629578,0.10933653,-0.04299168,0.5302902,0.5302902
9,0.11392406,0.043143593,0.12805589,-0.0502632,0.5919735,0.5919734
10,0.12658228,0.050696917,0.14807723,-0.057974078,0.6487788,0.64877874
11,0.1392405,0.05889653,0.16961333,-0.065768085,0.70149595,0.7014959
12,0.15189874,0.06793541,0.19240525,-0.074302554,0.74978834,0.7497883
13,0.16455697,0.07717075,0.21659034,-0.084253,0.7944828,0.79448277
14,0.17721519,0.08628543,0.2427384,-0.094785355,0.83592427,0.8359242
15,0.18987343,0.09604842,0.2704671,-0.10659455,0.8779959,0.87799585
16,0.20253165,0.10701305,0.2999755,-0.119268835,0.92266995,0.9226699
17,0.21518987,0.11634623,0.33310765,-0.13090988,0.96622366,0.9662236
18,0.22784811,0.12481018,0.36990887,-0.1411926,1.0118018,1.0118017
19,0.24050634,0.13379145,0.41035944,-0.14882156,1.0590625,1.0590622
20,0.25316456,0.14279227,0.45397913,-0.15744789,1.1066078,1.1066076
21,0.2658228,0.15387098,0.4993319,-0.17149264,1.1518465,1.1518463
22,0.278481,0.16723928,0.54633296,-0.1911562,1.19207,1.1920698
23,0.29113925,0.1817486,0.59634346,-0.21365538,1.23245,1.2324498
24,0.30379748,0.1957171,0.6488585,-0.24143878,1.2709424,1.2709422
25,0.3164557,0.20956878,0.70592535,-0.27050412,1.3038691,1.3038689
26,0.32911393,0.22411157,0.76606965,-0.30357608,1.3323379,1.3323376
27,0.34177217,0.23855826,0.82868713,-0.34224287,1.3619678,1.3619676
28,0.35443038,0.25629684,0.8940855,-0.3848392,1.4000143,1.400014
29,0.36708862,0.27361563,0.9635471,-0.43160075,1.4386932,1.4386929
30,0.37974685,0.28992072,1.0384215,-0.4815747,1.4779108,1.4779105
31,0.39240506,0.30315992,1.1182227,-0.5370737,1.511512,1.5115118
32,0.4050633,0.32003164,1.2043658,-0.59514654,1.553008,1.5530077
33,0.41772154,0.33548236,1.2996963,-0.6540134,1.5894142,1.589414
34,0.43037975,0.36218378,1.4028724,-0.712514,1.6256689,1.6256686
35,0.443038,0.39615983,1.5144378,-0.77174336,1.6628445,1.6628443
36,0.45569623,0.43558016,1.6399752,-0.8219208,1.7001642,1.700164
37,0.46835443,0.48311737,1.7794188,-0.8584228,1.7393517,1.7393515
38,0.48101267,0.5367778,1.9280827,-0.90075684,1.7698418,1.7698416
39,0.4936709,0.6055855,2.0871365,-0.9328454,1.8088933,1.8088931
40,0.5063291,0.684904,2.2595415,-0.9427316,1.8454018,1.8454015
41,0.51898736,0.7731697,2.4438093,-0.9436441,1.8798552,1.8798548
42,0.53164554,0.8770677,2.635273,-0.9134805,1.8948512,1.8948509
43,0.5443038,0.98593146,2.8361473,-0.8532419,1.8985791,1.8985788
44,0.556962,1.0957348,3.051896,-0.77874035,1.8849351,1.8849348
45,0.56962025,1.2301682,3.2496283,-0.6523903,1.8390418,1.8390415
46,0.5822785,1.378197,3.4438086,-0.49684468,1.7763704,1.77637
47,0.5949367,1.5374126,3.6449466,-0.32508898,1.7046478,1.7046474
48,0.6075949,1.7107083,3.8486729,-0.13353993,1.6414108,1.6414105
49,0.62025315,1.8936167,4.059252,0.07879214,1.5740635,1.5740633
