index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010585612,-0.0033485286,0.0004892376,0.16589174,0.16589175
2,0.025316456,0.022754066,-0.0057364563,0.0020084896,0.34517306,0.34517312
3,0.037974685,0.03623266,-0.0075238924,0.003861236,0.5247176,0.5247177
4,0.050632913,0.050572313,-0.00662627,0.0072244136,0.65568036,0.6556804
5,0.06329114,0.06642312,-0.0065409997,0.00831901,0.7359351,0.73593515
6,0.07594937,0.0834408,-0.005357893,0.0085130315,0.8138426,0.81384265
7,0.088607594,0.10169317,-0.0037149163,0.009019423,0.89120066,0.8912007
8,0.101265825,0.12122917,-0.0012621197,0.010083643,0.9647999,0.96479994
9,0.11392406,0.14206134,0.0022778013,0.011719657,1.0342022,1.0342022
10,0.12658228,0.16423306,0.0067352024,0.013876822,1.1018987,1.1018987
11,0.1392405,0.1880511,0.011176709,0.015702743,1.1729206,1.1729206
12,0.15189874,0.21347392,0.015921446,0.017827958,1.2442046,1.2442046
13,0.16455697,0.24024573,0.022013629,0.021113127,1.3103412,1.3103412
14,0.17721519,0.26696274,0.03350261,0.026710255,1.3458568,1.3458568
15,0.18987343,0.2950224,0.04702249,0.03250382,1.3799208,1.3799208
16,0.20253165,0.32443815,0.063081026,0.03787296,1.412728,1.412728
17,0.21518987,0.3556232,0.080917686,0.04376488,1.4452378,1.4452378
18,0.22784811,0.38682184,0.10373385,0.049916245,1.4653713,1.4653713
19,0.24050634,0.42065898,0.12811148,0.055761233,1.4856652,1.4856652
20,0.25316456,0.4567928,0.15474856,0.06209309,1.5065706,1.5065706
21,0.2658228,0.49446577,0.18495159,0.069448195,1.527549,1.527549
22,0.278481,0.53454304,0.21833932,0.07638782,1.5492595,1.5492595
23,0.29113925,0.5779859,0.2543997,0.08134808,1.573177,1.573177
24,0.30379748,0.6241363,0.29387346,0.086686336,1.5994455,1.5994455
25,0.3164557,0.6724054,0.33759525,0.09315583,1.6260225,1.6260225
26,0.32911393,0.722368,0.3854383,0.104353905,1.6519753,1.6519753
27,0.34177217,0.77522117,0.43707442,0.11658596,1.6785012,1.6785012
28,0.35443038,0.83108,0.4923658,0.1313853,1.7047479,1.7047479
29,0.36708862,0.89096373,0.551091,0.14775488,1.7310017,1.7310019
30,0.37974685,0.9552119,0.614086,0.1640949,1.7566708,1.756671
31,0.39240506,1.0210729,0.68533987,0.17792481,1.7808288,1.780829
32,0.4050633,1.0904528,0.7624757,0.19557512,1.8045882,1.8045883
33,0.41772154,1.1646554,0.84411514,0.22034262,1.8257394,1.8257395
34,0.43037975,1.2473773,0.92972326,0.24476159,1.849327,1.8493271
35,0.443038,1.3378778,1.0211626,0.2680743,1.8749257,1.8749259
36,0.45569623,1.435853,1.1194655,0.29150265,1.9021709,1.902171
37,0.46835443,1.5342197,1.2323937,0.31476006,1.9297396,1.9297397
38,0.48101267,1.6325911,1.3588959,0.34677032,1.9586844,1.9586846
39,0.4936709,1.7329983,1.496099,0.39309603,1.9915472,1.9915473
40,0.5063291,1.8365077,1.6463002,0.44587684,2.0230157,2.023016
41,0.51898736,1.9439504,1.8133799,0.49421582,2.0529354,2.0529356
42,0.53164554,2.056943,1.9964567,0.5394536,2.0845525,2.0845528
43,0.5443038,2.1744747,2.1925304,0.59840107,2.117277,2.1172771
44,0.556962,2.2903402,2.4032779,0.6768662,2.1498291,2.1498294
45,0.56962025,2.4173172,2.6269479,0.76147616,2.1843095,2.1843097
46,0.5822785,2.551106,2.861947,0.863298,2.2204304,2.2204306
47,0.5949367,2.6794016,3.110513,0.9928992,2.255815,2.2558153
48,0.6075949,2.8127835,3.3749647,1.134812,2.2913916,2.2913918
49,0.62025315,2.9352856,3.664836,1.2871916,2.3260787,2.326079
50,0.6329114,3.0323267,3.9778004,1.4651611,2.3583455,2.3583457
51,0.6455696,3.1325777,4.3172407,1.6463602,2.3906815,2.3906817
52,0.65822786,3.253407,4.6746807,1.8422941,2.4207485,2.4207487
53,0.67088604,3.4158769,5.036154,2.0663397,2.4524171,2.4524174
54,0.6835443,3.6160696,5.4038053,2.31711,2.4811585,2.4811587
55,0.6962025,3.8282256,5.81108,2.567058,2.5089169,2.508917
56,0.70886075,4.0054255,6.264065,2.8452413,2.5348194,2.5348196
57,0.721519,4.1795783,6.762926,3.1289537,2.5576482,2.5576484
58,0.73417723,4.417305,7.2845182,3.41763,2.5794523,2.5794525
59,0.7468354,4.716546,7.8128214,3.7396042,2.5993872,2.5993874
60,0.75949365,5.051167,8.360453,4.1032004,2.6174576,2.6174579
61,0.7721519,5.446728,8.942716,4.4671702,2.6365483,2.6365485
62,0.7848101,5.9217954,9.5301,4.8617744,2.6535456,2.6535459
63,0.79746836,6.493362,10.151955,5.2081056,2.670208,2.6702082
64,0.8101266,7.20554,10.758518,5.509793,2.6911047,2.691105
65,0.8227848,7.994169,11.364118,5.874371,2.7065246,2.7065248
66,0.835443,8.858202,11.906965,6.308184,2.7052393,2.7052395
67,0.84810126,9.951596,11.9468975,6.847165,2.695785,2.6957853
68,0.8607595,11.13951,11.686685,7.3619905,2.6885462,2.6885464
69,0.87341774,12.388217,11.211988,7.8863316,2.6856942,2.6856945
70,0.886076,13.696154,10.620128,8.47276,2.6859965,2.6859968
71,0.89873415,15.108919,9.914633,9.043606,2.6879432,2.6879435
72,0.9113924,16.661636,9.194593,9.6289835,2.6885266,2.6885269
73,0.9240506,18.406403,8.562704,10.197368,2.6927323,2.6927326
74,0.93670887,20.257887,7.868292,10.808221,2.6977262,2.6977265
75,0.9493671,22.206451,7.086387,11.458058,2.7036142,2.7036145
