index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
31,0.39240506,0.14405161,1.1263658,0.39112327,1.0905325,1.0905327
32,0.4050633,0.19136664,1.2179992,0.3826378,1.1815485,1.1815486
33,0.41772154,0.24390261,1.3156928,0.37490666,1.2719887,1.2719889
34,0.43037975,0.2889909,1.4267237,0.3690039,1.3541642,1.3541644
35,0.443038,0.32699975,1.5498257,0.3589747,1.4242972,1.4242973
36,0.45569623,0.3484781,1.6837037,0.32897255,1.4623823,1.4623824
37,0.46835443,0.35944673,1.8280894,0.29257348,1.4905546,1.4905547
38,0.48101267,0.40406907,1.982435,0.27689853,1.5581037,1.5581038
39,0.4936709,0.46092886,2.1468391,0.2716872,1.638094,1.6380941
40,0.5063291,0.4691372,2.330495,0.23466371,1.6637994,1.6637995
41,0.51898736,0.48225218,2.5305798,0.20748451,1.6972815,1.6972816
42,0.53164554,0.48609075,2.746093,0.17471743,1.71728,1.7172801
43,0.5443038,0.4883115,2.9751062,0.1281401,1.7309401,1.7309402
44,0.556962,0.46469104,3.2025342,0.025887161,1.7248305,1.7248306
45,0.56962025,0.44279158,3.444269,-0.0880952,1.7159135,1.7159137
46,0.5822785,0.45777032,3.7144864,-0.18218759,1.7227666,1.7227668
47,0.5949367,0.44324487,3.9966602,-0.29809183,1.7121904,1.7121905
48,0.6075949,0.3962111,4.298098,-0.4131155,1.7062513,1.7062514
49,0.62025315,0.35060215,4.6179147,-0.5409081,1.7048115,1.7048116
50,0.6329114,0.29176247,4.9476423,-0.6992469,1.6934924,1.6934925
51,0.6455696,0.31936878,5.3140864,-0.84081733,1.6985911,1.6985912
52,0.65822786,0.37885195,5.7190194,-0.9444468,1.6950265,1.6950266
53,0.67088604,0.4927007,6.136731,-1.0741403,1.7021729,1.702173
54,0.6835443,0.6036821,6.575882,-1.2476351,1.6912961,1.6912962
55,0.6962025,0.72650194,7.046062,-1.4336287,1.6523869,1.6523869
56,0.70886075,0.83884543,7.5346584,-1.6745876,1.5908189,1.5908189
57,0.721519,0.9523194,8.050681,-1.9503939,1.5143577,1.5143577
58,0.73417723,1.0400286,8.575827,-2.3006914,1.4088835,1.4088835
59,0.7468354,1.084339,9.10115,-2.7318525,1.3124527,1.3124527
60,0.75949365,1.1967683,9.670306,-3.179929,1.2049465,1.2049465
61,0.7721519,1.3763772,10.323238,-3.582578,1.1275162,1.1275162
62,0.7848101,1.4450457,11.068123,-3.9801323,1.0587356,1.0587356
63,0.79746836,1.4773684,11.917755,-4.3118773,0.9903756,0.9903756
64,0.8101266,1.5285195,12.817627,-4.6998715,0.9374165,0.9374165
65,0.8227848,1.6012024,13.775997,-5.1344285,0.92166907,0.92166907
66,0.835443,1.6729431,14.822301,-5.5711236,0.9240662,0.9240662
67,0.84810126,1.877359,15.979172,-5.9109793,0.8459602,0.8459602
68,0.8607595,2.0560327,17.281136,-6.0217547,0.72365916,0.72365916
69,0.87341774,2.121815,18.706669,-6.049412,0.4829778,0.48297787
70,0.886076,1.9650204,20.218115,-6.2092524,0.077803254,0.07780337
71,0.89873415,1.7420315,21.865553,-6.276301,-0.11378789,-0.11378777
72,0.9113924,1.4489758,23.606783,-5.9650583,-0.12926295,-0.12926283
73,0.9240506,1.7301652,25.406834,-5.4318314,-0.22558972,-0.22558963
74,0.93670887,2.304331,27.190947,-4.5841184,-0.27554327,-0.27554318
75,0.9493671,3.2885356,28.866432,-3.5799515,-0.23575625,-0.23575616
76,0.96202534,4.625091,30.54078,-2.6766312,-0.16462898,-0.1646289
77,0.9746835,6.347824,32.16877,-1.9716427,-0.075165056,-0.07516497
78,0.98734176,8.416292,33.696175,-1.3507977,-0.012141384,-0.012141302
79,1.0,10.893223,34.964767,-0.62211925,0.037522227,0.03752231
