index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0068857293,-0.007865111,0.0036657066,0.0962341,0.0962341
2,0.025316456,-0.0151656605,-0.016369313,0.0074776583,0.19160146,0.19160146
3,0.037974685,-0.024712961,-0.025432684,0.011277645,0.28521144,0.28521144
4,0.050632913,-0.03808672,-0.031104153,0.013449044,0.35076296,0.35076296
5,0.06329114,-0.052884776,-0.036400266,0.015677717,0.41042304,0.41042304
6,0.07594937,-0.068824954,-0.04198359,0.017713876,0.46891573,0.46891576
7,0.088607594,-0.08614422,-0.047598552,0.01953009,0.5227901,0.5227901
8,0.101265825,-0.105564535,-0.050629362,0.019359559,0.56382257,0.56382257
9,0.11392406,-0.12653296,-0.053522117,0.01891153,0.60730755,0.60730755
10,0.12658228,-0.14891927,-0.057128,0.019242285,0.6564955,0.65649545
11,0.1392405,-0.172496,-0.061672464,0.021793284,0.69840574,0.69840574
12,0.15189874,-0.1956387,-0.06876036,0.03116732,0.7121109,0.7121109
13,0.16455697,-0.2206028,-0.07606644,0.040685598,0.7270365,0.7270365
14,0.17721519,-0.24979828,-0.07752624,0.043939617,0.7415809,0.7415809
15,0.18987343,-0.28137088,-0.07794991,0.046221174,0.75755906,0.7575591
16,0.20253165,-0.31520602,-0.07851751,0.048444483,0.7738682,0.77386826
17,0.21518987,-0.35156086,-0.078727566,0.049828973,0.7902157,0.79021573
18,0.22784811,-0.39066958,-0.07921039,0.049629632,0.8060118,0.80601186
19,0.24050634,-0.432691,-0.08139592,0.049435146,0.80995625,0.8099563
20,0.25316456,-0.47789094,-0.08455227,0.049352556,0.811322,0.81132203
21,0.2658228,-0.52651757,-0.08881471,0.04910661,0.8135726,0.81357265
22,0.278481,-0.5788646,-0.09389426,0.048568696,0.817534,0.8175341
23,0.29113925,-0.6351622,-0.10012193,0.0477999,0.82154554,0.8215456
24,0.30379748,-0.6955703,-0.108042285,0.047175497,0.82234,0.8223401
25,0.3164557,-0.7602592,-0.117718,0.046144124,0.8214037,0.82140374
26,0.32911393,-0.82954836,-0.12767726,0.043988787,0.82247084,0.8224709
27,0.34177217,-0.90382206,-0.13503312,0.03877863,0.8222459,0.82224596
28,0.35443038,-0.98322594,-0.1395476,0.031305376,0.8199502,0.8199503
29,0.36708862,-1.067996,-0.14668632,0.02436207,0.8182639,0.81826395
30,0.37974685,-1.1587341,-0.15356964,0.016397081,0.81423044,0.8142305
31,0.39240506,-1.2555983,-0.16475827,0.0072149634,0.8099102,0.80991024
32,0.4050633,-1.3584158,-0.1784836,-0.009995982,0.80486417,0.8048642
33,0.41772154,-1.4679389,-0.19627587,-0.031339977,0.7975154,0.79751545
34,0.43037975,-1.5856805,-0.21669039,-0.053611763,0.79086876,0.7908689
35,0.443038,-1.7113156,-0.24003541,-0.08133562,0.7822657,0.78226584
36,0.45569623,-1.8473614,-0.2557329,-0.111986086,0.76856846,0.7685686
37,0.46835443,-1.9946315,-0.25854263,-0.14753194,0.74530715,0.74530727
38,0.48101267,-2.1516006,-0.25379914,-0.19119143,0.7248112,0.7248114
39,0.4936709,-2.3182719,-0.23922387,-0.24593276,0.70678186,0.70678204
40,0.5063291,-2.4924254,-0.23491614,-0.3205046,0.6808233,0.6808235
41,0.51898736,-2.6744943,-0.20847894,-0.40708727,0.66872895,0.6687292
42,0.53164554,-2.8461466,-0.15097065,-0.5310055,0.6684001,0.66840035
43,0.5443038,-3.0210254,-0.08262452,-0.6731807,0.67378604,0.6737863
44,0.556962,-3.2060483,-0.004543461,-0.8261362,0.68881136,0.6888116
45,0.56962025,-3.4063191,0.09522032,-0.97722936,0.7029062,0.7029064
46,0.5822785,-3.6230438,0.19600432,-1.138668,0.69918966,0.6991899
47,0.5949367,-3.803977,0.3451565,-1.3324566,0.6891307,0.68913096
48,0.6075949,-3.9465442,0.53322494,-1.559749,0.7048339,0.70483416
49,0.62025315,-4.118619,0.7281465,-1.7929175,0.74267125,0.7426715
50,0.6329114,-4.3144298,0.9409126,-2.0269508,0.79394263,0.7939429
51,0.6455696,-4.5030565,1.1773399,-2.2844844,0.831069,0.8310693
52,0.65822786,-4.661061,1.4362905,-2.5802135,0.8501127,0.850113
53,0.67088604,-4.8350387,1.7026051,-2.9042482,0.86258256,0.86258286
54,0.6835443,-5.0579567,1.9890394,-3.2290895,0.89441466,0.89441496
55,0.6962025,-5.2810774,2.2792473,-3.5985918,0.9388086,0.9388089
56,0.70886075,-5.4585886,2.5981436,-4.0218644,0.9777037,0.977704
57,0.721519,-5.684624,2.9480388,-4.4475937,1.0868683,1.0868686
58,0.73417723,-5.9458528,3.335714,-4.8850613,1.2630258,1.2630261
59,0.7468354,-6.1353483,3.7320476,-5.4101825,1.4455588,1.4455593
60,0.75949365,-6.257016,4.0734434,-6.0505633,1.6173924,1.6173929
61,0.7721519,-6.287456,4.49792,-6.7186394,1.7501261,1.7501266
62,0.7848101,-6.291631,4.9715886,-7.426901,1.840278,1.8402785
63,0.79746836,-6.3422894,5.478615,-8.188867,1.9017402,1.9017407
64,0.8101266,-6.3728166,6.0087404,-9.018699,1.9488939,1.9488944
65,0.8227848,-6.4106007,6.7102094,-9.811277,2.0030286,2.003029
66,0.835443,-6.4629993,7.354193,-10.747008,2.0705807,2.0705812
67,0.84810126,-6.6683636,7.8512273,-11.843667,2.104462,2.1044624
68,0.8607595,-6.925162,8.221495,-13.080691,2.0975294,2.09753
69,0.87341774,-7.239723,8.700926,-14.312963,1.726934,1.7269344
70,0.886076,-7.5015416,8.980772,-15.571253,1.3185098,1.3185103
71,0.89873415,-8.089444,8.75856,-17.057966,0.6521067,0.6521072
72,0.9113924,-9.345034,8.858952,-18.253479,-0.081561744,-0.08156139
73,0.9240506,-10.916549,9.421774,-19.201857,-0.74812526,-0.7481249
74,0.93670887,-12.418758,10.348676,-20.207535,-1.1339585,-1.1339581
75,0.9493671,-13.755348,11.194116,-21.672966,-1.4024765,-1.4024761
76,0.96202534,-15.137521,11.88837,-23.395641,-1.4024591,-1.4024585
77,0.9746835,-16.652939,12.4319515,-25.26948,-1.4683815,-1.4683809
78,0.98734176,-18.2268,12.958478,-27.31012,-1.8600559,-1.8600554
79,1.0,-19.19227,12.463036,-29.968994,-2.5072174,-2.507217
