index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0049064206,-0.008805992,-0.0037275413,0.022038233,0.022038233
2,0.025316456,-0.012515731,-0.016338523,-0.008312555,0.041405383,0.04140539
3,0.037974685,-0.021744302,-0.023389218,-0.014218157,0.059201248,0.059201255
4,0.050632913,-0.032459315,-0.029680908,-0.02092396,0.07405323,0.07405322
5,0.06329114,-0.03328484,-0.03921269,-0.027569925,0.16921279,0.16921276
6,0.07594937,-0.029807923,-0.045153037,-0.037111055,0.43903172,0.4390317
7,0.088607594,-0.025567373,-0.0492001,-0.04239208,0.7364315,0.7364315
8,0.101265825,-0.021155544,-0.052850816,-0.043660082,0.8465695,0.8465695
9,0.11392406,-0.02354376,-0.05227187,-0.046082094,0.9778973,0.9778973
10,0.12658228,-0.019202743,-0.050949614,-0.057124503,1.1462368,1.1462368
11,0.1392405,-0.02107742,-0.04792858,-0.06810709,1.296219,1.296219
12,0.15189874,-0.036962047,-0.03886188,-0.0844762,1.2899283,1.2899283
13,0.16455697,-0.053289924,-0.028864792,-0.10271681,1.2846236,1.2846236
14,0.17721519,-0.072655074,-0.020751033,-0.121458665,1.2760446,1.2760446
15,0.18987343,-0.09699435,-0.01157132,-0.13738869,1.2477303,1.2477303
16,0.20253165,-0.12296468,-0.00032341853,-0.15365389,1.2165107,1.2165107
17,0.21518987,-0.15076798,0.015316999,-0.16948225,1.1816645,1.1816645
18,0.22784811,-0.18045177,0.031719025,-0.18776514,1.163983,1.163983
19,0.24050634,-0.20847729,0.058917113,-0.20088579,1.1517711,1.1517711
20,0.25316456,-0.24573708,0.07864627,-0.2153966,1.1198134,1.1198134
21,0.2658228,-0.28646213,0.09847252,-0.23153503,1.0936615,1.0936614
22,0.278481,-0.33166587,0.116975516,-0.24900983,1.0748568,1.0748568
23,0.29113925,-0.38042134,0.13896637,-0.2657082,1.0461644,1.0461644
24,0.30379748,-0.43175736,0.16136579,-0.28815907,1.0168803,1.0168803
25,0.3164557,-0.48672205,0.18662493,-0.31147903,0.99111134,0.99111134
26,0.32911393,-0.5456205,0.21380258,-0.33636403,0.9799688,0.9799688
27,0.34177217,-0.6081831,0.24172105,-0.36483335,0.9625797,0.9625797
28,0.35443038,-0.67550117,0.27172473,-0.3940215,0.9201515,0.9201515
29,0.36708862,-0.7468354,0.3081296,-0.4218077,0.88397104,0.88397104
30,0.37974685,-0.81759596,0.36005598,-0.44582263,0.8573378,0.8573378
31,0.39240506,-0.8961356,0.41278368,-0.46989402,0.83147264,0.83147264
32,0.4050633,-0.9813745,0.46695295,-0.4979607,0.8033527,0.8033527
33,0.41772154,-1.0709462,0.52667713,-0.53109753,0.7665808,0.7665808
