index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
59,0.7468354,-2.68658,-9.105926,0.9113437,-0.5365563,-0.5365563
60,0.75949365,-2.7378237,-9.730023,1.2996484,-0.5523992,-0.5523992
61,0.7721519,-2.738404,-10.417511,1.6920037,-0.57290816,-0.57290816
62,0.7848101,-2.7315915,-11.187446,2.055142,-0.5719804,-0.5719804
63,0.79746836,-2.798637,-12.033316,2.3975296,-0.5346056,-0.5346056
64,0.8101266,-2.8798718,-12.903684,2.8515067,-0.5366574,-0.5366574
65,0.8227848,-2.9693234,-13.823393,3.3698,-0.54439515,-0.54439515
66,0.835443,-3.0566106,-14.771748,3.99496,-0.5517809,-0.5517809
67,0.84810126,-3.2159567,-15.781201,4.675042,-0.53784966,-0.53784966
68,0.8607595,-3.4387949,-16.933056,5.288311,-0.5417706,-0.5417706
69,0.87341774,-3.8047783,-18.201874,5.833634,-0.59070677,-0.59070677
70,0.886076,-4.3394685,-19.623104,6.114954,-0.71668565,-0.71668565
71,0.89873415,-4.878595,-21.20792,6.1776533,-0.8932997,-0.8932997
72,0.9113924,-5.289264,-22.962246,6.3114095,-1.0367347,-1.0367347
73,0.9240506,-5.8391366,-24.799715,6.5842566,-1.1999695,-1.1999695
74,0.93670887,-6.6142383,-26.706503,6.7682114,-1.337065,-1.337065
75,0.9493671,-7.4413924,-28.701992,7.147526,-1.4365816,-1.4365816
76,0.96202534,-8.394647,-30.786158,7.564582,-1.5269554,-1.5269554
77,0.9746835,-9.301151,-33.055073,7.9823203,-1.6280267,-1.6280267
78,0.98734176,-10.144683,-35.513573,8.556127,-1.6627202,-1.6627202
79,1.0,-10.855865,-38.19912,9.31781,-1.719728,-1.719728
