index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008052832,0.0035167742,-0.0068648565,0.038001202,0.038001202
2,0.025316456,-0.0171199,0.0077553554,-0.014414113,0.0785498,0.07854981
3,0.037974685,-0.027452227,0.012036775,-0.022425216,0.123124614,0.12312463
4,0.050632913,-0.03910079,0.016126998,-0.030619109,0.17718303,0.17718305
5,0.06329114,-0.051667202,0.020695064,-0.039150186,0.23240596,0.23240598
6,0.07594937,-0.06525571,0.025907211,-0.04792409,0.2884262,0.28842622
7,0.088607594,-0.07992731,0.03172813,-0.057102747,0.3457998,0.34579983
8,0.101265825,-0.09556952,0.038292125,-0.06699693,0.4058329,0.40583295
9,0.11392406,-0.11259528,0.045147598,-0.07740988,0.46793008,0.46793014
10,0.12658228,-0.13041274,0.05239912,-0.08930136,0.53445405,0.5344541
11,0.1392405,-0.14497356,0.06466179,-0.10336316,0.59582156,0.5958216
12,0.15189874,-0.15664546,0.08188847,-0.11882004,0.64895654,0.6489566
13,0.16455697,-0.16916671,0.10040501,-0.13514547,0.69868004,0.6986801
14,0.17721519,-0.18308768,0.12041765,-0.15187635,0.74779135,0.7477914
15,0.18987343,-0.197686,0.14227223,-0.16946404,0.79743636,0.7974364
16,0.20253165,-0.21453246,0.1650844,-0.18800579,0.8408286,0.84082866
17,0.21518987,-0.23164588,0.18902212,-0.20937118,0.88779944,0.8877995
18,0.22784811,-0.25031438,0.2146863,-0.23219472,0.93696487,0.9369649
19,0.24050634,-0.27035618,0.24260667,-0.256439,0.9879935,0.98799354
20,0.25316456,-0.2922359,0.2724902,-0.28250417,1.0387511,1.0387511
21,0.2658228,-0.31637874,0.30478042,-0.30998033,1.0904818,1.0904818
22,0.278481,-0.3436537,0.33891952,-0.33920184,1.1423433,1.1423433
23,0.29113925,-0.37435532,0.37555757,-0.36957872,1.1898118,1.1898118
24,0.30379748,-0.40657145,0.41535184,-0.40259317,1.2410084,1.2410084
25,0.3164557,-0.44210953,0.45821583,-0.43690202,1.2967999,1.2967999
26,0.32911393,-0.48190928,0.5037754,-0.47219494,1.3559749,1.3559749
27,0.34177217,-0.5254778,0.55208075,-0.5092115,1.3975207,1.3975207
28,0.35443038,-0.5769373,0.6011399,-0.5456164,1.4267907,1.4267907
29,0.36708862,-0.6335973,0.6523533,-0.5837449,1.457362,1.457362
30,0.37974685,-0.6945764,0.70739555,-0.62368536,1.4958951,1.4958951
31,0.39240506,-0.7612349,0.7658855,-0.66519636,1.5374197,1.5374197
32,0.4050633,-0.8356404,0.82460874,-0.7106273,1.581604,1.581604
33,0.41772154,-0.91674554,0.89111304,-0.7518438,1.6187443,1.6187443
34,0.43037975,-1.0115062,0.9606834,-0.78196204,1.631338,1.631338
35,0.443038,-1.1123886,1.0384895,-0.81037754,1.6494712,1.6494712
36,0.45569623,-1.2214885,1.122439,-0.838484,1.66899,1.66899
37,0.46835443,-1.3439796,1.2093062,-0.85671014,1.6844307,1.6844307
38,0.48101267,-1.4775159,1.3024826,-0.8656441,1.6963018,1.6963018
39,0.4936709,-1.6222732,1.4021574,-0.8716621,1.7049125,1.7049125
40,0.5063291,-1.7801355,1.5015595,-0.8415332,1.706999,1.706999
41,0.51898736,-1.943123,1.6094509,-0.78280073,1.7144098,1.7144098
42,0.53164554,-2.1083264,1.7413876,-0.7237517,1.7235507,1.7235507
43,0.5443038,-2.305207,1.8617404,-0.67645854,1.7386065,1.7386065
44,0.556962,-2.51401,1.9886138,-0.6118498,1.7568033,1.7568033
45,0.56962025,-2.7308252,2.1273112,-0.5289924,1.77126,1.77126
46,0.5822785,-2.9533134,2.3012161,-0.46860516,1.7837067,1.7837067
47,0.5949367,-3.1809173,2.498235,-0.4034878,1.7945544,1.7945544
48,0.6075949,-3.4092257,2.7252803,-0.34305117,1.8048867,1.8048867
49,0.62025315,-3.6348748,2.9753666,-0.25552318,1.8223419,1.8223419
50,0.6329114,-3.883009,3.2441154,-0.18561992,1.8460279,1.8460279
51,0.6455696,-4.147465,3.5191412,-0.07408969,1.8656102,1.8656102
52,0.65822786,-4.4342775,3.8065937,0.051070437,1.8866432,1.8866433
53,0.67088604,-4.730773,4.1162043,0.20363514,1.9057449,1.905745
54,0.6835443,-5.034383,4.4554496,0.37821624,1.9244577,1.9244578
55,0.6962025,-5.353231,4.796701,0.61366427,1.9385334,1.9385335
56,0.70886075,-5.688016,5.135809,0.908347,1.9485245,1.9485246
57,0.721519,-6.039345,5.5010333,1.2295768,1.954928,1.9549282
58,0.73417723,-6.4137917,5.899023,1.5672559,1.9637802,1.9637803
59,0.7468354,-6.800552,6.3218517,1.9480003,1.9731184,1.9731185
60,0.75949365,-7.2152715,6.776582,2.3558042,1.9837916,1.9837917
61,0.7721519,-7.656459,7.2141905,2.848264,1.9924395,1.9924396
62,0.7848101,-8.159982,7.6808443,3.3546,2.0018165,2.0018165
63,0.79746836,-8.712257,8.180304,3.890781,2.009439,2.009439
64,0.8101266,-9.346574,8.710101,4.43027,2.016555,2.016555
65,0.8227848,-10.022782,9.305315,4.9913206,2.0264974,2.0264974
66,0.835443,-10.77592,9.950027,5.5580826,2.0317569,2.0317569
67,0.84810126,-11.576447,10.685698,6.117854,2.0335546,2.0335546
68,0.8607595,-12.385294,11.698323,6.400166,2.035623,2.035623
69,0.87341774,-13.324843,12.650512,6.9082947,2.0391495,2.0391495
70,0.886076,-13.920211,13.680304,7.483803,2.0454047,2.0454047
71,0.89873415,-13.616064,14.592593,7.9440064,2.049296,2.049296
72,0.9113924,-12.952661,15.507325,8.382576,2.051937,2.051937
73,0.9240506,-11.173528,16.222685,8.632375,2.0516942,2.0516942
74,0.93670887,-10.809131,17.347683,9.176827,2.0534403,2.0534403
75,0.9493671,-8.793717,18.158022,9.459842,2.05318,2.05318
76,0.96202534,-6.6552696,19.01787,9.760139,2.0530348,2.0530348
77,0.9746835,-4.3781157,19.93346,10.079859,2.0530207,2.0530207
78,0.98734176,-1.9359448,20.903103,10.434266,2.0524888,2.0524888
79,1.0,0.7050202,21.879742,10.917809,2.0461354,2.0461354
