index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007974095,-0.0078111337,-0.0010800457,0.00067027763,0.0006702782
2,0.025316456,0.016921908,-0.016596828,-0.002365328,0.0014362426,0.0014362393
3,0.037974685,0.026671857,-0.026281824,-0.0039615906,0.002224056,0.0022240544
4,0.050632913,0.037193406,-0.03675387,-0.0053710095,0.0032370859,0.003237084
5,0.06329114,0.048422262,-0.048012204,-0.006736574,0.0044030705,0.0044030845
6,0.07594937,0.060357995,-0.06014268,-0.008373705,0.005634388,0.005634404
7,0.088607594,0.07300956,-0.07333367,-0.01019605,0.006997959,0.0069979657
8,0.101265825,0.08656325,-0.087571025,-0.012169938,0.00846891,0.008468911
9,0.11392406,0.101063766,-0.102880485,-0.014560508,0.010036351,0.010036344
10,0.12658228,0.11679317,-0.11909426,-0.01719817,0.011586027,0.011586014
11,0.1392405,0.13350509,-0.13651703,-0.020127796,0.013128229,0.013128222
12,0.15189874,0.15140995,-0.15501831,-0.023502426,0.014657724,0.01465771
13,0.16455697,0.17064005,-0.17470226,-0.026817776,0.01641668,0.016416663
14,0.17721519,0.19112414,-0.19582102,-0.030083153,0.018171627,0.018171614
15,0.18987343,0.21312036,-0.21829137,-0.033720884,0.01962262,0.019622605
16,0.20253165,0.23651014,-0.24250397,-0.03776781,0.02110208,0.021102061
17,0.21518987,0.2621545,-0.26794207,-0.04214014,0.022846825,0.022846801
18,0.22784811,0.28961566,-0.29525557,-0.047508426,0.024798863,0.024798842
19,0.24050634,0.3190595,-0.3247245,-0.053379696,0.026602661,0.026602644
20,0.25316456,0.35104924,-0.35624343,-0.059285387,0.028869424,0.028869405
21,0.2658228,0.38563734,-0.3899922,-0.065993726,0.031268492,0.031268485
22,0.278481,0.42246848,-0.42653263,-0.07442771,0.033822834,0.03382283
23,0.29113925,0.46175724,-0.46603194,-0.084450506,0.036952805,0.036952797
24,0.30379748,0.50425094,-0.5084214,-0.094691426,0.040958922,0.040958904
25,0.3164557,0.5494156,-0.5543853,-0.105654106,0.045656756,0.045656733
26,0.32911393,0.59761083,-0.6040804,-0.11599353,0.05164712,0.051647093
27,0.34177217,0.6481628,-0.6580315,-0.1273017,0.059332024,0.05933201
28,0.35443038,0.70177925,-0.71596223,-0.13948563,0.067530505,0.06753049
29,0.36708862,0.75774896,-0.7789601,-0.15294117,0.07589933,0.07589932
30,0.37974685,0.8178602,-0.8463143,-0.16669424,0.085133135,0.08513313
31,0.39240506,0.88340634,-0.9174879,-0.18163869,0.0941866,0.09418659
32,0.4050633,0.9529134,-0.9949604,-0.19633007,0.10224708,0.102247074
33,0.41772154,1.0296437,-1.0765748,-0.21079406,0.108967796,0.108967796
34,0.43037975,1.1146221,-1.1620617,-0.22529711,0.11664355,0.116643555
35,0.443038,1.2104913,-1.2486749,-0.244421,0.12613052,0.12613054
36,0.45569623,1.3135577,-1.3411441,-0.26888004,0.13407147,0.13407148
37,0.46835443,1.4250443,-1.4404343,-0.2945738,0.14067665,0.14067666
38,0.48101267,1.5443279,-1.5491939,-0.3191494,0.14851986,0.14851987
39,0.4936709,1.6673098,-1.6736908,-0.33767438,0.15529297,0.15529299
40,0.5063291,1.7966874,-1.8120894,-0.34664208,0.15805112,0.15805112
41,0.51898736,1.9406765,-1.9566014,-0.35528964,0.1600093,0.1600093
42,0.53164554,2.0975263,-2.1099446,-0.34833288,0.16092168,0.16092166
43,0.5443038,2.2725625,-2.266725,-0.3294999,0.1544067,0.15440668
44,0.556962,2.47106,-2.418799,-0.29432094,0.14351447,0.14351445
45,0.56962025,2.6852124,-2.577391,-0.25010595,0.13631341,0.1363134
46,0.5822785,2.9205713,-2.7318535,-0.18718442,0.13890411,0.1389041
47,0.5949367,3.1799774,-2.874819,-0.10389728,0.15180257,0.15180255
48,0.6075949,3.461385,-3.0089593,-0.0021266565,0.16203754,0.16203752
49,0.62025315,3.7575884,-3.151098,0.11684302,0.14959171,0.14959171
50,0.6329114,4.071063,-3.2992482,0.25285333,0.1236847,0.12368469
51,0.6455696,4.4038763,-3.4485626,0.41012874,0.08126382,0.08126381
52,0.65822786,4.7746506,-3.5895593,0.56207323,0.03122519,0.031225175
53,0.67088604,5.1752763,-3.735883,0.71990365,-0.0037707314,-0.0037707575
54,0.6835443,5.601505,-3.8713257,0.91373575,-0.03760541,-0.037605435
55,0.6962025,6.077022,-4.000059,1.0873756,-0.058498867,-0.05849889
56,0.70886075,6.608515,-4.1036777,1.2289692,-0.11285517,-0.112855196
57,0.721519,7.1825337,-4.2354217,1.336201,-0.18839405,-0.18839407
58,0.73417723,7.7777514,-4.452436,1.4354033,-0.24754024,-0.24754025
59,0.7468354,8.421026,-4.6900625,1.467522,-0.27440804,-0.27440807
60,0.75949365,9.119315,-4.925576,1.4807699,-0.28201878,-0.28201878
61,0.7721519,9.866211,-5.1877813,1.4486073,-0.26999232,-0.26999232
62,0.7848101,10.653908,-5.506785,1.3852099,-0.24838474,-0.24838476
63,0.79746836,11.499572,-5.846588,1.2880807,-0.25228733,-0.25228733
64,0.8101266,12.398777,-6.224587,1.1459672,-0.28907323,-0.28907323
65,0.8227848,13.355011,-6.6196146,0.91767097,-0.3571012,-0.3571012
66,0.835443,14.404713,-6.938065,0.60869455,-0.5342309,-0.5342309
67,0.84810126,15.51319,-7.350468,0.28017527,-0.77316236,-0.7731623
68,0.8607595,16.74213,-7.717914,-0.04593259,-1.0471822,-1.0471821
69,0.87341774,17.980024,-8.09376,-0.64456546,-1.1786851,-1.178685
70,0.886076,19.133705,-8.6662655,-1.5042708,-1.3122633,-1.3122631
71,0.89873415,20.390228,-9.355431,-2.3737063,-1.4060202,-1.40602
72,0.9113924,21.872362,-9.854361,-3.2681594,-1.4120317,-1.4120315
73,0.9240506,23.557537,-10.244772,-4.1443434,-1.4167713,-1.4167712
74,0.93670887,25.397146,-10.521684,-5.046854,-1.4073238,-1.4073237
75,0.9493671,27.318502,-10.755114,-6.08609,-1.3873615,-1.3873615
76,0.96202534,29.348467,-10.927234,-7.214728,-1.3728046,-1.3728046
77,0.9746835,31.53284,-11.16833,-8.369087,-1.3668321,-1.3668321
78,0.98734176,33.238346,-10.355257,-9.093418,-1.3671163,-1.3671163
79,1.0,34.09581,-7.620099,-8.77508,-1.3715798,-1.3715798
