index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0075850566,0.0074030003,0.0018298102,0.049428776,0.049428776
2,0.025316456,0.017245233,0.014841821,0.00075163366,0.095626414,0.09562643
3,0.037974685,0.02798703,0.022906598,-0.0005044093,0.14031765,0.14031766
4,0.050632913,0.03976936,0.03138118,-0.00194279,0.18379796,0.18379799
5,0.06329114,0.05245833,0.04036195,-0.0036792746,0.22621652,0.22621655
6,0.07594937,0.064651676,0.05159563,-0.004970379,0.26766515,0.26766518
7,0.088607594,0.07509734,0.0663212,-0.00509883,0.30392462,0.30392465
8,0.101265825,0.07797383,0.08498101,-0.0038236799,0.37962455,0.37962458
9,0.11392406,0.06717436,0.10151714,-0.002812412,0.47363737,0.4736374
10,0.12658228,0.058526915,0.12187907,-0.0005031761,0.55683,0.55683
11,0.1392405,0.049919933,0.14370607,0.0039686775,0.63525325,0.63525325
12,0.15189874,0.04332503,0.16761671,0.009973625,0.7131153,0.7131153
13,0.16455697,0.037429307,0.1933778,0.01458239,0.7810302,0.7810302
14,0.17721519,0.021995086,0.21715367,0.017109876,0.90324926,0.90324926
15,0.18987343,0.004285995,0.2414348,0.016821213,1.0480433,1.0480433
16,0.20253165,-0.018333653,0.25837493,0.031424057,1.2243708,1.2243708
17,0.21518987,-0.017397558,0.28154972,0.057688314,1.555035,1.555035
18,0.22784811,-0.030043468,0.3099067,0.07963247,1.7261894,1.7261894
19,0.24050634,-0.045279305,0.33767527,0.10525243,1.9016542,1.9016542
20,0.25316456,-0.05280644,0.36435503,0.13968246,2.0285633,2.0285633
21,0.2658228,-0.059529267,0.39312974,0.17781316,2.1600873,2.1600873
22,0.278481,-0.06548757,0.42473632,0.21876287,2.2720773,2.2720773
23,0.29113925,-0.07515061,0.46289694,0.25886798,2.3691797,2.3691797
24,0.30379748,-0.0876656,0.50365025,0.30142578,2.5183587,2.5183587
25,0.3164557,-0.103606075,0.5411604,0.35150623,2.700168,2.700168
26,0.32911393,-0.12816076,0.5822075,0.40161443,2.8717072,2.8717072
27,0.34177217,-0.16211224,0.6197991,0.45579785,2.9723418,2.9723418
28,0.35443038,-0.19801717,0.6694352,0.5060239,3.0580413,3.0580413
29,0.36708862,-0.24647614,0.7202563,0.5538986,3.1264603,3.1264603
30,0.37974685,-0.29603,0.7777875,0.6038518,3.1936307,3.1936307
31,0.39240506,-0.34049517,0.84769756,0.6551601,3.2509804,3.2509804
32,0.4050633,-0.37795222,0.92917114,0.7093282,3.301316,3.301316
33,0.41772154,-0.41332433,1.0136429,0.7747732,3.3630555,3.3630555
34,0.43037975,-0.43802556,1.109939,0.84385955,3.4286616,3.4286616
35,0.443038,-0.45705914,1.2219329,0.9072815,3.486372,3.486372
36,0.45569623,-0.4564669,1.3482866,0.9685307,3.5441048,3.5441048
37,0.46835443,-0.4497207,1.4806514,1.0414802,3.5764804,3.5764804
38,0.48101267,-0.43306798,1.6258187,1.114031,3.6017764,3.6017764
39,0.4936709,-0.41103894,1.787396,1.1802287,3.6201754,3.6201754
40,0.5063291,-0.3897038,1.9629203,1.2488217,3.633006,3.633006
41,0.51898736,-0.35737517,2.1540506,1.3134221,3.6442745,3.6442745
42,0.53164554,-0.31974286,2.3588803,1.3835338,3.6556833,3.6556833
43,0.5443038,-0.2766087,2.5784943,1.4581449,3.6676638,3.6676638
44,0.556962,-0.22824521,2.8103395,1.5467715,3.682782,3.682782
45,0.56962025,-0.17302136,3.0565207,1.644614,3.7045841,3.7045841
46,0.5822785,-0.11957401,3.324199,1.7395284,3.729375,3.729375
47,0.5949367,-0.07521586,3.6132398,1.8366966,3.7575305,3.7575305
48,0.6075949,-0.020492133,3.9254751,1.9221108,3.7889688,3.7889688
49,0.62025315,0.053584848,4.255366,2.0116212,3.821838,3.821838
50,0.6329114,0.14243579,4.6086464,2.0905476,3.850819,3.850819
51,0.6455696,0.24073586,4.9843607,2.1758633,3.8756652,3.8756652
52,0.65822786,0.35346538,5.3739305,2.3034163,3.8973908,3.8973908
53,0.67088604,0.4761535,5.795457,2.4236193,3.919309,3.919309
54,0.6835443,0.63288873,6.248222,2.5149515,3.9404106,3.9404106
55,0.6962025,0.79315287,6.739925,2.5936854,3.960891,3.960891
56,0.70886075,0.9314083,7.2666936,2.7236369,3.979528,3.979528
57,0.721519,1.0504228,7.8352013,2.8736615,3.9986227,3.9986227
58,0.73417723,1.1906297,8.450774,2.9888308,4.0193486,4.0193486
59,0.7468354,1.3443983,9.116195,3.0703752,4.0404735,4.0404735
60,0.75949365,1.5231086,9.811534,3.2309704,4.0566783,4.0566783
61,0.7721519,1.6193601,10.560663,3.4592032,4.068746,4.068746
62,0.7848101,1.6459475,11.388166,3.660637,4.079226,4.079226
63,0.79746836,1.7504964,12.248726,3.9516644,4.0887146,4.0887146
64,0.8101266,1.9491658,13.13282,4.3406234,4.1034894,4.1034894
65,0.8227848,2.1821532,14.075831,4.766167,4.115303,4.115303
66,0.835443,2.5481691,15.099154,5.105213,4.1230507,4.1230507
67,0.84810126,2.9589186,16.2171,5.409147,4.134779,4.134779
68,0.8607595,3.3110754,17.408642,5.8720818,4.1425314,4.1425314
69,0.87341774,3.7571738,18.653852,6.426715,4.1500525,4.1500525
70,0.886076,4.294305,19.967848,7.05386,4.1586304,4.1586304
71,0.89873415,4.898656,21.3989,7.684369,4.1619625,4.1619625
72,0.9113924,5.761178,22.861721,8.308518,4.162496,4.162496
73,0.9240506,6.679208,24.437069,8.972287,4.1628904,4.1628904
74,0.93670887,7.7017984,26.171162,9.38508,4.163404,4.163404
75,0.9493671,8.463234,28.202532,9.689069,4.163443,4.163443
76,0.96202534,9.220691,30.378864,10.026486,4.1634126,4.1634126
77,0.9746835,10.027258,32.696316,10.3857765,4.1634045,4.1634045
78,0.98734176,10.893139,35.18411,10.7715025,4.1635156,4.1635156
79,1.0,11.832777,37.884026,11.190077,4.16369,4.16369
