index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00026469154,-0.01050502,0.0037316391,0.049938917,0.049938917
2,0.025316456,0.0002940607,-0.022233728,0.008149948,0.10413211,0.1041321
3,0.037974685,-0.00061512634,-0.035127174,0.0128761865,0.16082688,0.16082688
4,0.050632913,-0.00503762,-0.048508324,0.017305188,0.22789079,0.22789079
5,0.06329114,-0.008198751,-0.06327573,0.021795478,0.2976097,0.2976097
6,0.07594937,-0.010506334,-0.07932213,0.026873495,0.36770868,0.36770868
7,0.088607594,-0.014752306,-0.096290745,0.032193713,0.43468654,0.43468654
8,0.101265825,-0.021419527,-0.11346699,0.03857907,0.5155335,0.51553357
9,0.11392406,-0.031115815,-0.1303961,0.046550676,0.61747164,0.61747164
10,0.12658228,-0.042436633,-0.1471098,0.056717522,0.7209132,0.7209132
11,0.1392405,-0.05282954,-0.16601656,0.067221664,0.83484674,0.83484674
12,0.15189874,-0.06905869,-0.17932385,0.08172195,0.8860264,0.8860264
13,0.16455697,-0.08770701,-0.19171363,0.09799729,0.9267529,0.9267529
14,0.17721519,-0.10762943,-0.20498344,0.115349025,0.96910334,0.96910334
15,0.18987343,-0.12888102,-0.2196296,0.13360403,1.0144958,1.0144958
16,0.20253165,-0.15081769,-0.23756255,0.15203834,1.0691737,1.0691737
17,0.21518987,-0.17581514,-0.2567432,0.1697544,1.1290134,1.1290134
18,0.22784811,-0.20266896,-0.27687883,0.18971148,1.181355,1.181355
19,0.24050634,-0.23157668,-0.29838613,0.21137103,1.2311066,1.2311066
20,0.25316456,-0.26354986,-0.32073423,0.23433638,1.2791134,1.2791134
21,0.2658228,-0.30047822,-0.34287524,0.2572129,1.3264711,1.3264711
22,0.278481,-0.34307903,-0.36563304,0.27787113,1.37269,1.37269
23,0.29113925,-0.39017096,-0.3894452,0.29837707,1.4144822,1.4144822
24,0.30379748,-0.44134372,-0.4145246,0.31987152,1.4482995,1.4482995
25,0.3164557,-0.49746084,-0.44071183,0.34081957,1.4741358,1.4741358
26,0.32911393,-0.55749625,-0.46949184,0.3624366,1.5009614,1.5009614
27,0.34177217,-0.62230396,-0.49991658,0.38416752,1.5283582,1.5283582
28,0.35443038,-0.69035333,-0.5373415,0.40268844,1.5716262,1.5716262
29,0.36708862,-0.763813,-0.5782129,0.41724265,1.6162658,1.6162658
30,0.37974685,-0.84460264,-0.6198768,0.42487705,1.653196,1.653196
31,0.39240506,-0.93589485,-0.6545714,0.42985976,1.6888717,1.6888717
32,0.4050633,-1.037628,-0.6808458,0.42998096,1.7208633,1.7208633
33,0.41772154,-1.1464715,-0.71017,0.4239557,1.7535169,1.7535169
34,0.43037975,-1.2599589,-0.75014615,0.40786025,1.7767588,1.7767588
35,0.443038,-1.3810433,-0.79407406,0.38595286,1.7961481,1.7961481
36,0.45569623,-1.5117205,-0.8374683,0.35748065,1.8112671,1.8112671
37,0.46835443,-1.6538917,-0.87863606,0.32484204,1.8190917,1.8190917
38,0.48101267,-1.8023034,-0.92926383,0.27931467,1.8159561,1.8159561
39,0.4936709,-1.9600543,-0.97458553,0.2169897,1.80424,1.80424
40,0.5063291,-2.1343982,-0.9954238,0.14613006,1.7956717,1.7956717
41,0.51898736,-2.3155859,-1.0272135,0.05847755,1.793639,1.793639
42,0.53164554,-2.5173855,-1.0537174,-0.022835903,1.7898438,1.7898438
43,0.5443038,-2.7257404,-1.076541,-0.12998557,1.806827,1.806827
44,0.556962,-2.942315,-1.0731478,-0.25772834,1.8158607,1.8158607
45,0.56962025,-3.1676533,-1.0408772,-0.4029138,1.8047175,1.8047175
