index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0066661537,-0.00840282,-0.0030751703,0.041460913,0.04146091
2,0.025316456,0.014458266,-0.017223187,-0.0073400014,0.09434798,0.094347976
3,0.037974685,0.023657996,-0.027094228,-0.010056235,0.1479711,0.14797108
4,0.050632913,0.033357304,-0.037977032,-0.012881411,0.18687484,0.1868748
5,0.06329114,0.043084394,-0.050231427,-0.015845072,0.2216231,0.22162306
6,0.07594937,0.05283096,-0.063349366,-0.020657685,0.25694847,0.25694844
7,0.088607594,0.061813667,-0.07829566,-0.02630415,0.29258856,0.29258853
8,0.101265825,0.06986146,-0.095023125,-0.03296611,0.33119315,0.33119312
9,0.11392406,0.07733363,-0.11364407,-0.03946512,0.3845651,0.38456506
10,0.12658228,0.08357363,-0.13438562,-0.046204463,0.44014877,0.44014874
11,0.1392405,0.08983105,-0.156993,-0.052328747,0.49822938,0.49822935
12,0.15189874,0.100058466,-0.18010251,-0.0579231,0.55381376,0.55381376
13,0.16455697,0.114117935,-0.20341744,-0.0627497,0.6063912,0.6063912
14,0.17721519,0.1276734,-0.22874649,-0.06977773,0.6501063,0.6501063
15,0.18987343,0.143322,-0.2549277,-0.07801281,0.6944112,0.6944112
16,0.20253165,0.16039225,-0.2834253,-0.084748015,0.73642904,0.73642904
17,0.21518987,0.17929144,-0.31398922,-0.09034686,0.78150415,0.78150415
18,0.22784811,0.19883037,-0.3469044,-0.09786633,0.8325471,0.8325471
19,0.24050634,0.21531871,-0.38396078,-0.10895616,0.8813659,0.8813659
20,0.25316456,0.22880602,-0.42520788,-0.1217915,0.93970895,0.93970895
21,0.2658228,0.24372594,-0.46654406,-0.14268263,1.0139438,1.0139438
22,0.278481,0.25661463,-0.5126865,-0.16407742,1.0849469,1.0849469
23,0.29113925,0.2689823,-0.56499445,-0.18148158,1.1474794,1.1474794
24,0.30379748,0.28615355,-0.6203723,-0.19986124,1.2117743,1.2117743
25,0.3164557,0.30212954,-0.6815926,-0.21622218,1.2759266,1.2759266
26,0.32911393,0.32069728,-0.74691,-0.23324738,1.3335577,1.3335577
27,0.34177217,0.33893085,-0.81690407,-0.25240272,1.3908882,1.3908882
28,0.35443038,0.35950348,-0.89129233,-0.27305582,1.4533323,1.4533323
29,0.36708862,0.38088304,-0.9712532,-0.2940838,1.5110756,1.5110756
30,0.37974685,0.40721142,-1.056854,-0.31230724,1.5664235,1.5664235
31,0.39240506,0.43339723,-1.1502995,-0.32578522,1.6274782,1.6274782
32,0.4050633,0.4622102,-1.2511317,-0.3341275,1.697607,1.697607
33,0.41772154,0.48823985,-1.3610564,-0.3349919,1.7742556,1.7742556
34,0.43037975,0.51525116,-1.478624,-0.32057196,1.8486142,1.8486142
35,0.443038,0.546554,-1.6040366,-0.30105805,1.93099,1.93099
36,0.45569623,0.5785163,-1.7382797,-0.2733717,2.0160046,2.0160046
37,0.46835443,0.6202496,-1.8832846,-0.2583614,2.1149044,2.1149044
38,0.48101267,0.67087,-2.0386925,-0.25685027,2.2157054,2.2157054
39,0.4936709,0.7411415,-2.1998258,-0.26969436,2.3168762,2.3168762
40,0.5063291,0.8274133,-2.3685577,-0.2770931,2.4063983,2.4063983
41,0.51898736,0.93453836,-2.5424023,-0.26714152,2.5134254,2.5134254
42,0.53164554,1.0289717,-2.7400537,-0.2511384,2.6472456,2.6472456
43,0.5443038,1.1329705,-2.9511983,-0.2382585,2.8111038,2.8111038
44,0.556962,1.2711505,-3.1574285,-0.1916425,2.9646132,2.9646132
45,0.56962025,1.4272981,-3.376185,-0.16084146,3.113023,3.113023
46,0.5822785,1.6081569,-3.5975628,-0.12108822,3.2622976,3.2622976
47,0.5949367,1.8152125,-3.8019645,-0.02557534,3.435758,3.435758
48,0.6075949,2.07135,-3.9832444,0.07040339,3.5937629,3.5937629
49,0.62025315,2.3617382,-4.1535516,0.16472687,3.7642999,3.7642999
50,0.6329114,2.6768844,-4.2965455,0.30170876,3.9117494,3.9117494
51,0.6455696,3.020778,-4.449513,0.42845908,4.104985,4.104985
52,0.65822786,3.3897572,-4.6072245,0.5648713,4.329402,4.329402
53,0.67088604,3.7981606,-4.7911587,0.64204675,4.555862,4.555862
54,0.6835443,4.2254415,-5.0131903,0.70913374,4.825729,4.825729
55,0.6962025,4.7008777,-5.225599,0.7460604,5.065707,5.065707
56,0.70886075,5.213671,-5.4500566,0.7457121,5.300295,5.300295
57,0.721519,5.739713,-5.7385035,0.72945696,5.47467,5.47467
58,0.73417723,6.315971,-6.0198,0.7031375,5.615262,5.615262
59,0.7468354,6.930943,-6.3198314,0.6360744,5.7412186,5.7412186
60,0.75949365,7.5463924,-6.72606,0.6383445,5.8665833,5.8665833
61,0.7721519,8.1796875,-7.203323,0.6319838,6.065212,6.065212
62,0.7848101,8.867243,-7.707493,0.64800733,6.332909,6.332909
63,0.79746836,9.595937,-8.262038,0.70596635,6.5340943,6.5340943
64,0.8101266,10.374174,-8.859694,0.8071076,6.6837206,6.6837206
65,0.8227848,11.163749,-9.548212,0.9672711,6.795286,6.795286
66,0.835443,11.991049,-10.318652,1.118282,7.0015206,7.0015206
67,0.84810126,12.984272,-11.038492,1.1693265,7.1436877,7.1436877
68,0.8607595,14.019734,-11.867705,1.181737,7.2334495,7.2334495
69,0.87341774,15.201931,-12.676984,1.1345637,7.3379846,7.3379846
70,0.886076,16.449392,-13.599735,1.1057905,7.430639,7.430639
71,0.89873415,17.842861,-14.51992,1.2619292,7.3814783,7.3814783
72,0.9113924,19.328121,-15.457825,1.6946949,7.3050294,7.3050294
73,0.9240506,20.814327,-16.563839,2.263863,7.2880974,7.2880974
74,0.93670887,22.34123,-17.676863,3.0956082,7.4689956,7.4689956
75,0.9493671,23.966047,-18.956766,3.8348093,7.5432887,7.5432887
76,0.96202534,25.665583,-20.406599,4.4983425,7.611107,7.611107
77,0.9746835,27.581362,-21.815525,5.207377,7.636352,7.636352
78,0.98734176,29.721037,-23.20586,5.9739094,7.6231785,7.6231785
79,1.0,32.122536,-24.488249,6.943728,7.594229,7.594229
