index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009058765,0.0026851632,0.005860191,0.026341058,0.026341068
2,0.025316456,0.019148171,0.0057077827,0.012589725,0.05567028,0.055670306
3,0.037974685,0.030150862,0.009043844,0.02007547,0.08719393,0.08719395
4,0.050632913,0.04231012,0.011898808,0.027975082,0.11639575,0.11639577
5,0.06329114,0.055759273,0.014065908,0.036084607,0.14388512,0.14388514
6,0.07594937,0.06925107,0.018704215,0.045176014,0.17870086,0.17870088
7,0.088607594,0.08322836,0.024542954,0.055318095,0.21794178,0.21794179
8,0.101265825,0.098825514,0.032061283,0.06448594,0.26342168,0.2634217
9,0.11392406,0.115836844,0.039190326,0.0746063,0.31129014,0.31129017
10,0.12658228,0.13415344,0.046223767,0.08572391,0.36171064,0.36171067
11,0.1392405,0.15378064,0.053869713,0.09749355,0.41582602,0.41582605
12,0.15189874,0.17451832,0.061380673,0.11077516,0.47609937,0.47609943
13,0.16455697,0.19548503,0.07019146,0.12619068,0.54525715,0.5452572
14,0.17721519,0.21752518,0.08004984,0.14280821,0.62684786,0.62684786
15,0.18987343,0.24041498,0.09029711,0.16159442,0.7149648,0.7149648
16,0.20253165,0.26576322,0.09916445,0.18174334,0.8026038,0.8026038
17,0.21518987,0.29252103,0.10567556,0.20500365,0.8864834,0.8864834
18,0.22784811,0.3169388,0.10855189,0.23444651,0.9596397,0.9596397
19,0.24050634,0.3349045,0.0989361,0.27118856,0.9706683,0.9706683
20,0.25316456,0.35357967,0.086900115,0.31059375,0.98168886,0.98168886
21,0.2658228,0.37377512,0.074060045,0.35305187,0.99137956,0.99137956
22,0.278481,0.39462608,0.06118096,0.39948958,1.000054,1.000054
23,0.29113925,0.41605642,0.04771502,0.45007077,1.0084144,1.0084144
24,0.30379748,0.43896946,0.033411823,0.5045867,1.0166397,1.0166397
25,0.3164557,0.46445048,0.018903993,0.56294477,1.0263536,1.0263536
26,0.32911393,0.48774597,-0.00012507476,0.62608016,1.0320857,1.0320857
27,0.34177217,0.5099423,-0.020889167,0.6943399,1.0382096,1.0382096
28,0.35443038,0.5324909,-0.042492166,0.76781523,1.0448925,1.0448925
29,0.36708862,0.55528617,-0.06521773,0.8468052,1.0501662,1.0501662
30,0.37974685,0.5790962,-0.09144369,0.93093556,1.0549575,1.0549575
31,0.39240506,0.60346955,-0.12106577,1.0209641,1.0602385,1.0602385
32,0.4050633,0.62656456,-0.15358771,1.1181974,1.0625383,1.0625383
33,0.41772154,0.6542439,-0.19364586,1.2199415,1.0632876,1.0632876
34,0.43037975,0.6861275,-0.24275778,1.3263443,1.0626533,1.0626533
35,0.443038,0.72460216,-0.29971218,1.4371363,1.0612842,1.0612842
36,0.45569623,0.7622849,-0.35595644,1.560439,1.0625129,1.0625129
37,0.46835443,0.7992703,-0.41907614,1.6931002,1.0615337,1.0615337
38,0.48101267,0.8310647,-0.4824384,1.8402557,1.0572295,1.0572295
39,0.4936709,0.85982865,-0.5460842,2.0018754,1.0523348,1.0523348
40,0.5063291,0.886493,-0.61219203,2.1777406,1.0516984,1.0516984
41,0.51898736,0.9206535,-0.67753077,2.3682647,1.049213,1.049213
42,0.53164554,0.96051633,-0.75626284,2.5688946,1.0488592,1.0488592
43,0.5443038,0.9557534,-0.83750325,2.790072,1.0577459,1.0577459
44,0.556962,0.92816263,-0.9138404,3.0294442,1.0648247,1.0648247
45,0.56962025,0.8942375,-0.99503005,3.2851052,1.0714264,1.0714264
46,0.5822785,0.83092076,-1.0843692,3.5522306,1.0773017,1.0773017
47,0.5949367,0.78469473,-1.1634908,3.846168,1.0813646,1.0813646
48,0.6075949,0.7445891,-1.2417938,4.162269,1.0842954,1.0842954
49,0.62025315,0.68159723,-1.3184919,4.497277,1.0800141,1.0800141
50,0.6329114,0.59343916,-1.3866042,4.8525734,1.0748286,1.0748286
51,0.6455696,0.48652393,-1.4679521,5.2263813,1.0761769,1.0761769
52,0.65822786,0.33926636,-1.4992969,5.623181,1.0773259,1.0773259
53,0.67088604,0.10745148,-1.5242229,6.013257,1.063029,1.063029
54,0.6835443,-0.2106071,-1.5496517,6.3818235,1.0415208,1.0415208
55,0.6962025,-0.56944513,-1.6071949,6.757415,1.029025,1.029025
56,0.70886075,-0.9343754,-1.5593499,7.176926,0.979152,0.979152
57,0.721519,-1.3015442,-1.4024945,7.6226244,0.86593616,0.86593616
58,0.73417723,-1.6916604,-1.2418225,8.104872,0.77006006,0.77006006
59,0.7468354,-2.1239066,-1.1012095,8.615502,0.77585363,0.77585363
60,0.75949365,-2.6942468,-1.0761691,9.0809555,0.78569204,0.78569204
61,0.7721519,-3.3122387,-1.0592479,9.5771,0.7904514,0.79045147
62,0.7848101,-3.9580877,-1.0153227,10.130183,0.79393536,0.7939354
63,0.79746836,-4.6437154,-1.0483215,10.738267,0.80212325,0.8021233
64,0.8101266,-5.4049172,-1.1296682,11.360223,0.8085479,0.8085479
65,0.8227848,-6.232667,-1.2472496,12.0133295,0.8205061,0.8205061
66,0.835443,-7.113312,-1.3630656,12.727041,0.83058697,0.83058697
67,0.84810126,-8.08028,-1.3727516,13.48522,0.83637244,0.83637244
68,0.8607595,-9.084,-1.4014815,14.351502,0.8409412,0.8409412
69,0.87341774,-10.201556,-1.5064622,15.24398,0.84284604,0.84284604
70,0.886076,-11.249957,-1.5176399,16.382875,0.84958875,0.84958875
71,0.89873415,-12.37906,-1.3692131,17.611319,0.854931,0.85493094
72,0.9113924,-13.4634905,-1.1721039,19.02991,0.85653776,0.8565377
73,0.9240506,-14.478749,-1.0421891,20.642237,0.8594062,0.8594061
74,0.93670887,-15.772295,-0.6549758,22.208397,0.85603267,0.8560326
75,0.9493671,-17.653559,-0.035075247,23.000881,0.8702786,0.87027854
76,0.96202534,-19.819979,0.68854517,23.35504,0.87895024,0.8789502
77,0.9746835,-22.132355,1.5037165,23.642782,0.8816951,0.88169503
78,0.98734176,-24.604332,2.4043858,23.97857,0.88382393,0.88382393
79,1.0,-27.280437,3.394199,24.367374,0.8853414,0.8853414
