index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0030990476,0.0007990644,0.010522532,0.13550039,0.13550039
2,0.025316456,-0.0054817987,0.0025496185,0.022510834,0.25731027,0.25731027
3,0.037974685,-0.0068872683,0.0057794033,0.035717353,0.3570759,0.35707593
4,0.050632913,-0.010249341,0.012844317,0.04807864,0.43305612,0.43305615
5,0.06329114,-0.016169135,0.02204153,0.059264485,0.501005,0.501005
6,0.07594937,-0.022591626,0.033205636,0.070139505,0.5690162,0.5690162
7,0.088607594,-0.027838858,0.046992928,0.08070871,0.61199594,0.61199594
8,0.101265825,-0.036498725,0.06280851,0.08814379,0.64181286,0.64181286
9,0.11392406,-0.04506004,0.08053962,0.09553588,0.6616407,0.6616407
10,0.12658228,-0.052548323,0.09992516,0.10447312,0.6756832,0.6756832
11,0.1392405,-0.05971585,0.12110411,0.11376433,0.6871788,0.6871788
12,0.15189874,-0.06563572,0.14449126,0.12304258,0.69462603,0.69462603
13,0.16455697,-0.07092876,0.17034672,0.13122237,0.69763106,0.69763106
14,0.17721519,-0.075398065,0.19897766,0.13687807,0.69750345,0.69750345
15,0.18987343,-0.07811871,0.22969945,0.14364693,0.6976871,0.6976871
16,0.20253165,-0.08193598,0.26190704,0.15304999,0.6985247,0.6985247
17,0.21518987,-0.091951534,0.29417998,0.16643375,0.6983469,0.6983469
18,0.22784811,-0.10391921,0.32852218,0.1807606,0.69659567,0.69659567
19,0.24050634,-0.11642771,0.365966,0.19523902,0.6939249,0.6939249
20,0.25316456,-0.13193057,0.406397,0.20850383,0.6911395,0.6911395
21,0.2658228,-0.14792702,0.450485,0.22195712,0.6875305,0.68753046
22,0.278481,-0.16412441,0.49802244,0.23750703,0.68394226,0.6839422
23,0.29113925,-0.1820484,0.5491574,0.25386855,0.68022263,0.6802226
24,0.30379748,-0.1998127,0.6042345,0.2728531,0.6796554,0.6796553
25,0.3164557,-0.21967758,0.6644534,0.28883657,0.6783814,0.6783813
26,0.32911393,-0.2330282,0.73210377,0.30071375,0.6883551,0.688355
27,0.34177217,-0.24566962,0.8048395,0.31301,0.7021869,0.7021869
28,0.35443038,-0.25812095,0.8824052,0.32767147,0.716139,0.716139
29,0.36708862,-0.26762038,0.965586,0.34444997,0.7279211,0.7279212
30,0.37974685,-0.2734328,1.0542847,0.36531597,0.7401959,0.74019593
31,0.39240506,-0.278599,1.1489111,0.38997674,0.75212884,0.7521289
32,0.4050633,-0.28389046,1.2492601,0.4208485,0.7612807,0.7612808
33,0.41772154,-0.27872375,1.3561792,0.45694977,0.76869977,0.7686998
34,0.43037975,-0.27238208,1.4705328,0.49745277,0.77817225,0.7781724
35,0.443038,-0.27260283,1.5908227,0.54832643,0.79225445,0.79225457
36,0.45569623,-0.27694938,1.7190704,0.6058907,0.8097586,0.8097587
37,0.46835443,-0.27661854,1.8596709,0.6625485,0.82420355,0.82420367
38,0.48101267,-0.2703574,2.007596,0.7312341,0.8303061,0.83030623
39,0.4936709,-0.2507324,2.1619442,0.8138111,0.8268966,0.8268967
40,0.5063291,-0.22544533,2.3290262,0.9003283,0.8232186,0.8232187
41,0.51898736,-0.19411436,2.509883,0.99018896,0.8142208,0.8142209
42,0.53164554,-0.16581629,2.708943,1.0790194,0.8028717,0.8028718
43,0.5443038,-0.13433927,2.9149592,1.1888705,0.7820312,0.7820313
44,0.556962,-0.12528554,3.1500797,1.2813938,0.7291873,0.7291874
45,0.56962025,-0.120984815,3.3958812,1.3939644,0.66157436,0.6615745
46,0.5822785,-0.115485705,3.6525211,1.5259413,0.58517325,0.58517337
47,0.5949367,-0.12717937,3.93822,1.6312648,0.51283216,0.5128323
48,0.6075949,-0.12555811,4.250366,1.7275983,0.45771813,0.45771825
49,0.62025315,-0.10469101,4.588431,1.8123527,0.46391487,0.463915
50,0.6329114,-0.08234448,4.939078,1.9358697,0.4957952,0.49579534
51,0.6455696,-0.049044624,5.3124695,2.0678506,0.5564921,0.5564922
52,0.65822786,0.034332827,5.6807675,2.2555435,0.62104505,0.6210452
53,0.67088604,0.17728661,6.0391617,2.4960885,0.66348755,0.6634877
54,0.6835443,0.42358375,6.373018,2.7510626,0.6789487,0.6789488
55,0.6962025,0.71106195,6.719423,3.0170739,0.6915471,0.6915472
56,0.70886075,1.0243719,7.0776896,3.3124735,0.7032185,0.70321864
57,0.721519,1.3596444,7.452359,3.639173,0.7137143,0.7137144
58,0.73417723,1.7269962,7.8208203,4.0147586,0.7279637,0.7279638
59,0.7468354,2.1348505,8.188796,4.4283547,0.7402015,0.7402016
60,0.75949365,2.6048467,8.571974,4.8488283,0.75166637,0.7516665
61,0.7721519,3.1404965,8.970487,5.2765594,0.7629266,0.76292664
62,0.7848101,3.7194736,9.42729,5.70403,0.77323264,0.7732327
63,0.79746836,4.267823,9.999741,6.1647797,0.79071605,0.7907161
64,0.8101266,4.8504176,10.635038,6.644584,0.8096781,0.80967814
65,0.8227848,5.443933,11.331651,7.1813326,0.8267059,0.82670593
66,0.835443,6.051741,12.081977,7.788897,0.8398667,0.83986676
67,0.84810126,6.582008,12.94477,8.483157,0.8550368,0.85503685
68,0.8607595,7.230796,13.774125,9.290793,0.86328346,0.8632835
69,0.87341774,7.7997513,14.77043,10.150476,0.86982924,0.86982936
70,0.886076,8.497854,15.752307,11.124087,0.87283224,0.87283236
71,0.89873415,9.131566,16.799377,12.26194,0.87164843,0.87164855
72,0.9113924,9.619767,17.982243,13.540931,0.8718545,0.87185466
73,0.9240506,9.279003,18.505774,14.6733265,0.87218976,0.87218994
74,0.93670887,8.653561,18.817137,15.782883,0.8720387,0.8720389
75,0.9493671,7.675717,18.87513,16.87683,0.87194014,0.8719403
76,0.96202534,5.666614,18.051079,17.71893,0.8717704,0.87177056
77,0.9746835,4.956771,18.416182,19.03651,0.8718612,0.8718614
78,0.98734176,4.1964536,18.808382,20.449587,0.87167543,0.8716756
79,1.0,2.9524522,18.889048,21.877573,0.8729483,0.87294847
