index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0069121085,-0.0077485703,-0.0038016795,0.018620946,0.01862094
2,0.025316456,0.014630581,-0.016265525,-0.008598074,0.039424405,0.039424393
3,0.037974685,0.023165027,-0.025914658,-0.013246014,0.05934631,0.059346307
4,0.050632913,0.032041732,-0.036263235,-0.018811796,0.07940389,0.07940388
5,0.06329114,0.04116556,-0.04738467,-0.025409523,0.10016378,0.10016377
6,0.07594937,0.051001057,-0.05920421,-0.032548055,0.1221221,0.122122094
7,0.088607594,0.061710466,-0.07157047,-0.04053063,0.14417419,0.14417419
8,0.101265825,0.07228148,-0.084542215,-0.05077968,0.16648032,0.16648032
9,0.11392406,0.08293137,-0.099304914,-0.06141883,0.1909086,0.19090858
10,0.12658228,0.09175502,-0.116554126,-0.072974175,0.2212441,0.2212441
11,0.1392405,0.09928224,-0.13669658,-0.084003635,0.24954417,0.24954417
12,0.15189874,0.10610876,-0.15933374,-0.09432578,0.2828423,0.2828423
13,0.16455697,0.1128765,-0.1832507,-0.106173396,0.3182168,0.3182168
14,0.17721519,0.11985038,-0.2093645,-0.117653385,0.34884137,0.34884137
15,0.18987343,0.12929043,-0.2385588,-0.124642946,0.3708744,0.3708744
16,0.20253165,0.14078648,-0.269225,-0.13271308,0.3948084,0.3948084
17,0.21518987,0.15359315,-0.3012419,-0.14375433,0.41647983,0.41647983
18,0.22784811,0.16752689,-0.33678657,-0.15129751,0.4334155,0.43341553
19,0.24050634,0.18258014,-0.37591583,-0.15365873,0.45262673,0.4526268
20,0.25316456,0.2018682,-0.41628432,-0.15801702,0.47125995,0.47126
21,0.2658228,0.22308849,-0.45932335,-0.1661829,0.4938904,0.49389046
22,0.278481,0.24619395,-0.5053435,-0.17576171,0.51538336,0.5153834
23,0.29113925,0.28122792,-0.54946035,-0.17785122,0.5186032,0.51860327
24,0.30379748,0.3218404,-0.5946897,-0.17688778,0.5129423,0.5129424
25,0.3164557,0.36765406,-0.6411164,-0.17537686,0.5050607,0.50506073
26,0.32911393,0.41423044,-0.6930311,-0.17342858,0.49860808,0.49860814
27,0.34177217,0.4600265,-0.75083935,-0.16184726,0.4855201,0.48552015
28,0.35443038,0.5037787,-0.81469977,-0.14317818,0.4703376,0.47033763
29,0.36708862,0.5463033,-0.8830912,-0.11578724,0.45207667,0.4520767
30,0.37974685,0.5923935,-0.950623,-0.07533229,0.42776713,0.42776716
31,0.39240506,0.6437774,-1.0256406,-0.039488386,0.4004692,0.40046924
32,0.4050633,0.70771086,-1.0949545,0.006270919,0.37329918,0.3732992
33,0.41772154,0.77618974,-1.1640054,0.063638374,0.3456625,0.34566253
34,0.43037975,0.8497233,-1.2388612,0.12469624,0.31135017,0.3113502
35,0.443038,0.9256222,-1.3256588,0.18595889,0.2801804,0.28018042
36,0.45569623,1.0016178,-1.4123156,0.26642203,0.24812761,0.24812764
37,0.46835443,1.0829433,-1.503813,0.35575867,0.21675028,0.21675032
38,0.48101267,1.1721348,-1.6111693,0.44067228,0.17707533,0.17707537
39,0.4936709,1.2712793,-1.727648,0.52800584,0.14156327,0.1415633
40,0.5063291,1.385798,-1.8493012,0.6181823,0.11893794,0.11893797
41,0.51898736,1.5090569,-1.9771461,0.7195828,0.09170984,0.09170985
42,0.53164554,1.6413565,-2.1180165,0.82379955,0.052368116,0.052368127
43,0.5443038,1.7847382,-2.2753947,0.925863,-0.0022770688,-0.002277054
44,0.556962,1.9337236,-2.4432094,1.0425196,-0.068338916,-0.068338886
45,0.56962025,2.0747254,-2.6181324,1.1929482,-0.13002184,-0.13002184
46,0.5822785,2.2150993,-2.8062553,1.3616979,-0.17918631,-0.17918631
47,0.5949367,2.369352,-3.00972,1.5343716,-0.23727429,-0.23727429
48,0.6075949,2.5254104,-3.228226,1.723525,-0.3037488,-0.30374876
49,0.62025315,2.67768,-3.456177,1.9405899,-0.34903955,-0.34903952
50,0.6329114,2.854105,-3.6954434,2.1653097,-0.37428305,-0.37428302
51,0.6455696,3.0544577,-3.9498484,2.3964279,-0.38148516,-0.38148513
52,0.65822786,3.2710524,-4.2251797,2.637358,-0.36886078,-0.36886075
53,0.67088604,3.5035405,-4.518453,2.8962185,-0.343699,-0.34369898
54,0.6835443,3.7513402,-4.8393655,3.1673381,-0.31155878,-0.31155875
55,0.6962025,4.0052247,-5.1703777,3.4827065,-0.26403195,-0.26403192
56,0.70886075,4.3166327,-5.4800525,3.8301044,-0.19717512,-0.19717509
57,0.721519,4.676673,-5.8080955,4.180415,-0.095760845,-0.095760815
58,0.73417723,5.081699,-6.1614823,4.531406,0.024202853,0.024202868
59,0.7468354,5.53315,-6.5380373,4.8885856,0.13315886,0.13315886
60,0.75949365,6.009607,-6.980853,5.2375197,0.25330362,0.2533036
61,0.7721519,6.538267,-7.4645014,5.577789,0.36355305,0.36355305
62,0.7848101,7.1156945,-8.007472,5.8920856,0.42945713,0.42945713
63,0.79746836,7.75726,-8.602992,6.167563,0.49372625,0.49372622
64,0.8101266,8.467797,-9.229624,6.4420447,0.55652833,0.55652833
65,0.8227848,9.271281,-9.89649,6.6305795,0.6213471,0.6213471
66,0.835443,10.150738,-10.616016,6.7350755,0.71593237,0.71593237
67,0.84810126,11.087162,-11.404897,6.847751,0.84338045,0.84338045
68,0.8607595,12.052382,-12.310616,6.944016,0.9894576,0.9894576
69,0.87341774,13.079121,-13.298985,7.109216,1.1171733,1.1171733
70,0.886076,14.213823,-14.334583,7.3356805,1.2656485,1.2656485
71,0.89873415,15.420069,-15.4385605,7.713728,1.480315,1.480315
72,0.9113924,16.651365,-16.712975,8.070779,1.7336628,1.7336628
73,0.9240506,18.077326,-18.008934,8.295491,1.9979163,1.9979163
74,0.93670887,19.621773,-19.373228,8.4686165,2.2074218,2.2074218
75,0.9493671,21.218304,-20.880568,8.503716,2.4879618,2.4879618
76,0.96202534,23.032932,-22.331453,8.426728,2.8941967,2.8941967
77,0.9746835,25.183111,-23.537169,8.559879,3.3694837,3.3694837
78,0.98734176,27.72167,-24.190098,8.18834,4.0430675,4.0430675
79,1.0,29.346169,-25.013662,6.951748,5.889908,5.889908
