index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00023581121,-0.00503857,-0.009978652,0.004352488,0.0043524913
2,0.025316456,6.807079e-05,-0.010736719,-0.021173969,0.009854592,0.009854597
3,0.037974685,-0.00047765626,-0.017142827,-0.03337322,0.016515171,0.016515182
4,0.050632913,-0.0010096107,-0.024056284,-0.046520047,0.02369695,0.023696955
5,0.06329114,-0.0018861128,-0.0314267,-0.06058591,0.03201995,0.032019958
6,0.07594937,-0.0031487895,-0.039321803,-0.07562622,0.041191496,0.041191503
7,0.088607594,-0.0031608997,-0.048020486,-0.091716416,0.050905827,0.050905842
8,0.101265825,-0.0034245714,-0.057430163,-0.10899655,0.06137713,0.061377145
9,0.11392406,-0.0043893848,-0.067808345,-0.1273821,0.07278334,0.072783366
10,0.12658228,-0.0053016017,-0.0795486,-0.14673994,0.08680014,0.086800165
11,0.1392405,-0.006251974,-0.09201001,-0.16749036,0.10202924,0.10202925
12,0.15189874,-0.005985464,-0.10560261,-0.18946932,0.11651937,0.11651936
13,0.16455697,-0.003199386,-0.12200849,-0.21152578,0.12554143,0.12554143
14,0.17721519,-0.0003644498,-0.13977271,-0.23490737,0.13531551,0.13531551
15,0.18987343,0.00071208633,-0.15905347,-0.25986102,0.14707321,0.1470732
16,0.20253165,0.003336125,-0.17933865,-0.28676936,0.15869206,0.15869206
17,0.21518987,0.0070029497,-0.20085669,-0.31572992,0.171557,0.17155698
18,0.22784811,0.013056261,-0.2241075,-0.34637275,0.18330118,0.18330117
19,0.24050634,0.019993935,-0.2502903,-0.3783528,0.1950218,0.19502178
20,0.25316456,0.028764356,-0.28003582,-0.41112614,0.20765586,0.20765585
21,0.2658228,0.042309217,-0.30942178,-0.4471937,0.21475777,0.21475776
22,0.278481,0.060929608,-0.33706552,-0.48767388,0.21582513,0.21582511
23,0.29113925,0.07966885,-0.3659456,-0.5324507,0.21578784,0.21578783
24,0.30379748,0.09549417,-0.397852,-0.5816982,0.21629411,0.2162941
25,0.3164557,0.110878386,-0.4330206,-0.63444984,0.21782726,0.21782725
26,0.32911393,0.12842914,-0.46864918,-0.69184816,0.22008604,0.22008602
27,0.34177217,0.15524065,-0.5024401,-0.75275564,0.22284655,0.22284655
28,0.35443038,0.18390523,-0.5447522,-0.8138169,0.22681579,0.2268158
29,0.36708862,0.2216472,-0.5874645,-0.8768105,0.23346063,0.23346063
30,0.37974685,0.25968662,-0.6355816,-0.94257575,0.23380278,0.23380278
31,0.39240506,0.28434116,-0.70081353,-1.009214,0.22112489,0.22112489
32,0.4050633,0.30494964,-0.78475803,-1.0683372,0.18071702,0.18071702
33,0.41772154,0.33254567,-0.8711448,-1.1352558,0.14560178,0.1456018
34,0.43037975,0.36108416,-0.95730126,-1.2155213,0.12016373,0.12016375
35,0.443038,0.39138576,-1.0575565,-1.2925055,0.079031095,0.07903111
36,0.45569623,0.43530065,-1.158365,-1.3787471,0.044758838,0.044758853
37,0.46835443,0.4919878,-1.2456698,-1.4884145,0.015373375,0.015373398
38,0.48101267,0.54465336,-1.337798,-1.6120121,-0.017919194,-0.017919168
39,0.4936709,0.6038292,-1.4465306,-1.7366098,-0.0842347,-0.08423468
40,0.5063291,0.6638248,-1.5691435,-1.867742,-0.1484775,-0.14847746
41,0.51898736,0.72122055,-1.716463,-1.9962205,-0.21537125,-0.21537122
