index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0043619014,0.00982546,-0.0031353333,-1.8711332e-06,-1.8804014e-06
2,0.025316456,0.009264447,0.020869834,-0.0066598533,-5.8216383e-06,-5.8272853e-06
3,0.037974685,0.014645187,0.032990854,-0.0105278585,-1.1711181e-05,-1.1702055e-05
4,0.050632913,0.020444749,0.04605581,-0.014697099,-1.6023841e-05,-1.6012622e-05
5,0.06329114,0.026651379,0.060037278,-0.019158807,-1.9325485e-05,-1.931356e-05
6,0.07594937,0.033299692,0.07501441,-0.023938322,-2.2234797e-05,-2.222379e-05
7,0.088607594,0.04044242,0.09110501,-0.02907311,-2.8159044e-05,-2.8151557e-05
8,0.101265825,0.048124652,0.10841089,-0.034595825,-3.1572352e-05,-3.1555468e-05
9,0.11392406,0.056377426,0.12700167,-0.040528424,-3.136864e-05,-3.135169e-05
10,0.12658228,0.065221995,0.14692566,-0.046886392,-3.5035457e-05,-3.501737e-05
11,0.1392405,0.074679226,0.16823028,-0.053685047,-3.8666058e-05,-3.8646645e-05
12,0.15189874,0.08477744,0.19097915,-0.060944736,-4.3567223e-05,-4.355428e-05
13,0.16455697,0.0955563,0.21526079,-0.06869339,-4.6051002e-05,-4.6040095e-05
14,0.17721519,0.10706757,0.24119249,-0.0769689,-5.429304e-05,-5.428092e-05
15,0.18987343,0.11937743,0.26892197,-0.085817516,-6.112419e-05,-6.111505e-05
16,0.20253165,0.13256311,0.2986252,-0.0952962,-7.470197e-05,-7.4691256e-05
17,0.21518987,0.14671187,0.3304995,-0.10546809,-8.192545e-05,-8.191007e-05
18,0.22784811,0.16191849,0.36475444,-0.116399385,-9.928626e-05,-9.926563e-05
19,0.24050634,0.17827913,0.4016082,-0.12815952,-0.00011284895,-0.00011282714
20,0.25316456,0.19589305,0.44128737,-0.14082193,-0.00012725366,-0.00012723723
21,0.2658228,0.21486738,0.4840285,-0.15446055,-0.0001274302,-0.00012740525
22,0.278481,0.23530813,0.5300756,-0.16915518,-0.00013994113,-0.00013991607
23,0.29113925,0.25732198,0.5796659,-0.18498024,-0.00014457972,-0.00014455654
24,0.30379748,0.28100038,0.63300836,-0.20200318,-0.00015491925,-0.00015490204
25,0.3164557,0.30641788,0.6902684,-0.22027642,-0.00016608417,-0.00016607041
26,0.32911393,0.3336364,0.75158185,-0.23984218,-0.00017457972,-0.00017456252
27,0.34177217,0.3627233,0.8171022,-0.26074994,-0.0001888622,-0.00018885235
28,0.35443038,0.3937784,0.887062,-0.283076,-0.0002018228,-0.00020180413
29,0.36708862,0.42695946,0.9618089,-0.306929,-0.00023473817,-0.0002347302
30,0.37974685,0.46246707,1.0417992,-0.33245632,-0.00023488756,-0.0002348767
31,0.39240506,0.50053704,1.1275548,-0.3598209,-0.00026454497,-0.00026453772
32,0.4050633,0.54140794,1.2196224,-0.38920066,-0.0002996167,-0.00029960554
33,0.41772154,0.58532536,1.3185538,-0.42077124,-0.0003244077,-0.00032440067
34,0.43037975,0.6325445,1.4249213,-0.4547145,-0.00032725063,-0.00032724344
35,0.443038,0.68334174,1.5393487,-0.49122986,-0.00035376791,-0.00035376076
36,0.45569623,0.73802614,1.6625311,-0.53053814,-0.0003789558,-0.0003789413
37,0.46835443,0.79693556,1.7952335,-0.5728846,-0.00042307223,-0.00042306035
38,0.48101267,0.86043185,1.9382666,-0.61852753,-0.0004554987,-0.00045549666
39,0.4936709,0.9288764,2.092455,-0.6677326,-0.0005325638,-0.0005325579
40,0.5063291,1.0026314,2.2586067,-0.72075534,-0.0005863301,-0.00058633415
41,0.51898736,1.0820463,2.4374993,-0.77784276,-0.00060415565,-0.00060415996
42,0.53164554,1.1674428,2.6298716,-0.83923197,-0.00068568846,-0.0006856872
43,0.5443038,1.2591298,2.836421,-0.9051478,-0.0007335397,-0.0007335329
44,0.556962,1.3574058,3.0578012,-0.9757925,-0.00073695753,-0.0007369409
45,0.56962025,1.4625453,3.294642,-1.0513711,-0.0008364657,-0.00083645794
46,0.5822785,1.5748273,3.5475764,-1.1320859,-0.0009189646,-0.0009189614
47,0.5949367,1.6945642,3.8172975,-1.2181551,-0.0009809777,-0.0009809848
48,0.6075949,1.8221269,4.104645,-1.3098489,-0.0010248948,-0.001024899
49,0.62025315,1.9579993,4.4107056,-1.407513,-0.0010513517,-0.0010513613
50,0.6329114,2.1027794,4.7368965,-1.5116025,-0.0011876366,-0.0011876542
51,0.6455696,2.2572944,5.084967,-1.6226765,-0.0012999092,-0.0012999291
52,0.65822786,2.4224577,5.457019,-1.7414026,-0.0014221456,-0.0014221697
53,0.67088604,2.599292,5.855349,-1.868511,-0.0014345358,-0.0014345585
54,0.6835443,2.7888155,6.2822685,-2.0047429,-0.0016221744,-0.0016222021
55,0.6962025,2.9919548,6.739899,-2.150778,-0.001674708,-0.0016747342
56,0.70886075,3.2095864,7.2301393,-2.3072197,-0.0018318983,-0.001831928
57,0.721519,3.4425488,7.7549376,-2.4746878,-0.0020048968,-0.0020049284
58,0.73417723,3.691903,8.316665,-2.6539452,-0.0021927918,-0.0021928183
59,0.7468354,3.9590359,8.9184265,-2.8459756,-0.0022907618,-0.0022907872
60,0.75949365,4.2456036,9.564063,-3.0520005,-0.002663623,-0.0026636482
61,0.7721519,4.5535398,10.257744,-3.2733624,-0.002838212,-0.0028382328
