index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009167743,-0.00515814,0.003788775,0.0020438826,0.0020438726
2,0.025316456,-0.019471552,-0.010943428,0.008067738,0.0043557584,0.0043557463
3,0.037974685,-0.030697946,-0.017449426,0.012744304,0.006904158,0.0069041485
4,0.050632913,-0.042697217,-0.024586713,0.01785335,0.009725828,0.009725818
5,0.06329114,-0.05550237,-0.032137983,0.023521638,0.012718052,0.012718038
6,0.07594937,-0.06899261,-0.040248305,0.0300178,0.016408833,0.016408816
7,0.088607594,-0.08402741,-0.048564874,0.036291067,0.020494051,0.020494038
8,0.101265825,-0.10028729,-0.057707835,0.042534135,0.025164297,0.025164291
9,0.11392406,-0.1179024,-0.06746964,0.048935283,0.029897576,0.029897578
10,0.12658228,-0.13683915,-0.07797201,0.05557423,0.03482681,0.034826808
11,0.1392405,-0.15686506,-0.089514926,0.06280123,0.040538732,0.04053874
12,0.15189874,-0.17816411,-0.10203555,0.070444494,0.046547785,0.0465478
13,0.16455697,-0.20069623,-0.11553389,0.07894293,0.052605316,0.052605335
14,0.17721519,-0.22484517,-0.13013865,0.08747709,0.058894746,0.058894757
15,0.18987343,-0.25106895,-0.1456172,0.095654346,0.06492858,0.06492858
16,0.20253165,-0.27907628,-0.1625253,0.1040615,0.07112659,0.07112659
17,0.21518987,-0.30864027,-0.18144578,0.113132745,0.07808863,0.078088626
18,0.22784811,-0.33974054,-0.203325,0.121592626,0.08613319,0.08613319
19,0.24050634,-0.37381202,-0.22659686,0.1288901,0.09479302,0.09479302
20,0.25316456,-0.4135884,-0.24740443,0.13329582,0.10600732,0.10600733
21,0.2658228,-0.4576642,-0.26767564,0.13642512,0.11796134,0.11796133
22,0.278481,-0.50563544,-0.28851894,0.13921966,0.1301637,0.1301637
23,0.29113925,-0.5566221,-0.312359,0.14309411,0.14214016,0.14214016
24,0.30379748,-0.61066276,-0.33942527,0.14861678,0.15437426,0.15437426
25,0.3164557,-0.6678809,-0.36972833,0.15568177,0.16623713,0.16623713
26,0.32911393,-0.72737753,-0.40439892,0.16689041,0.17927822,0.17927821
27,0.34177217,-0.78862745,-0.44437355,0.18124524,0.19136435,0.19136435
28,0.35443038,-0.84930336,-0.49093586,0.20312624,0.20043981,0.20043981
29,0.36708862,-0.9124078,-0.54172796,0.22919366,0.20547357,0.20547357
30,0.37974685,-0.9809138,-0.5968281,0.25290132,0.20721123,0.20721123
31,0.39240506,-1.053568,-0.65738416,0.27711597,0.2083703,0.2083703
32,0.4050633,-1.1279291,-0.72564876,0.30543044,0.20658028,0.20658028
33,0.41772154,-1.206167,-0.80068,0.33616644,0.20201562,0.20201561
34,0.43037975,-1.2875386,-0.8819278,0.37431625,0.19528559,0.19528557
35,0.443038,-1.3751825,-0.9712571,0.41024628,0.18753797,0.18753795
36,0.45569623,-1.4680507,-1.0718192,0.4406809,0.18168318,0.18168317
37,0.46835443,-1.5665299,-1.1830474,0.4675922,0.18487799,0.18487798
38,0.48101267,-1.6810457,-1.2903286,0.51008546,0.17630354,0.17630352
39,0.4936709,-1.8033243,-1.4062606,0.55935407,0.15301798,0.15301797
40,0.5063291,-1.9386581,-1.5299344,0.60608596,0.116169706,0.11616969
41,0.51898736,-2.0817592,-1.6704895,0.6413151,0.07088357,0.07088356
42,0.53164554,-2.2405,-1.8192507,0.66533136,0.0054198653,0.0054198503
43,0.5443038,-2.4096537,-1.9823562,0.66803217,-0.05607336,-0.05607338
44,0.556962,-2.600302,-2.147163,0.6633314,-0.11494474,-0.114944756
45,0.56962025,-2.8102236,-2.3160143,0.65385807,-0.17025605,-0.17025606
46,0.5822785,-3.0440738,-2.484119,0.6500586,-0.20000866,-0.20000868
47,0.5949367,-3.276526,-2.6838055,0.6420991,-0.2184119,-0.2184119
48,0.6075949,-3.5231524,-2.8962066,0.60982263,-0.20392944,-0.20392944
49,0.62025315,-3.7906241,-3.1160517,0.5709052,-0.15579191,-0.1557919
50,0.6329114,-4.0629935,-3.3631961,0.5183145,-0.07348044,-0.07348043
51,0.6455696,-4.333031,-3.6468453,0.45810217,0.017968051,0.017968073
52,0.65822786,-4.607187,-3.9577322,0.36779237,0.11582389,0.11582392
53,0.67088604,-4.9039865,-4.281277,0.2508305,0.22111009,0.22111012
54,0.6835443,-5.2192583,-4.618163,0.095007956,0.31837666,0.3183767
55,0.6962025,-5.5802755,-4.96273,-0.05839944,0.40794668,0.4079467
56,0.70886075,-5.99404,-5.307636,-0.20868492,0.4787398,0.47873983
57,0.721519,-6.4810405,-5.622405,-0.35588554,0.5208508,0.5208508
58,0.73417723,-7.00325,-5.954524,-0.52199876,0.56279176,0.56279176
59,0.7468354,-7.550565,-6.326938,-0.7023888,0.58219415,0.58219415
60,0.75949365,-8.10095,-6.7567167,-0.9348707,0.6355827,0.6355827
61,0.7721519,-8.690907,-7.1997347,-1.2187485,0.7534716,0.7534716
62,0.7848101,-9.270334,-7.694852,-1.5950301,0.9281632,0.9281632
63,0.79746836,-9.894703,-8.172148,-2.0609078,1.0846143,1.0846143
64,0.8101266,-10.502414,-8.69206,-2.6199925,1.2949948,1.2949948
65,0.8227848,-11.181289,-9.099672,-3.3174615,1.6254119,1.625412
66,0.835443,-11.877283,-9.754842,-3.9244514,1.9581914,1.9581915
67,0.84810126,-12.547808,-10.550506,-4.5684805,2.2647524,2.2647524
68,0.8607595,-13.20786,-11.330832,-5.396799,2.6090982,2.6090982
69,0.87341774,-14.169327,-11.905895,-6.271634,3.3046029,3.3046029
70,0.886076,-15.140785,-12.921934,-6.8111143,3.633621,3.633621
71,0.89873415,-16.057467,-14.282982,-6.737136,3.3176801,3.3176801
72,0.9113924,-16.873503,-15.846283,-6.367614,2.7462938,2.7462938
73,0.9240506,-17.934942,-17.367157,-5.831213,2.2761135,2.2761135
74,0.93670887,-19.056952,-18.988144,-5.217731,1.8558362,1.8558362
75,0.9493671,-20.079802,-20.80478,-4.539275,1.5664272,1.5664272
76,0.96202534,-20.946138,-22.852316,-3.8644896,1.1723638,1.1723638
77,0.9746835,-21.76933,-25.135818,-3.4015212,0.7007667,0.7007667
78,0.98734176,-22.66109,-27.625217,-3.1142035,0.2868714,0.2868714
79,1.0,-23.781424,-30.273462,-2.8420818,0.18329652,0.18329653
