index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008714305,0.0037520288,0.00570407,0.06966205,0.06966206
2,0.025316456,-0.014782995,0.011279852,0.013249826,0.15409029,0.15409029
3,0.037974685,-0.019867081,0.017750533,0.023982013,0.27141154,0.27141154
4,0.050632913,-0.025055185,0.02621162,0.034623433,0.38230342,0.3823034
5,0.06329114,-0.02907601,0.03868667,0.04276514,0.48713592,0.4871359
6,0.07594937,-0.02715587,0.05466838,0.045333534,0.58958477,0.5895847
7,0.088607594,-0.016382212,0.06893098,0.047679447,0.7194656,0.71946555
8,0.101265825,0.0007902216,0.07792188,0.047455043,0.8551929,0.8551928
9,0.11392406,0.012014421,0.095280625,0.04993153,1.0173486,1.0173485
10,0.12658228,0.021909924,0.11522629,0.04747665,1.134572,1.1345719
11,0.1392405,0.031044837,0.13738008,0.044983298,1.2367661,1.236766
12,0.15189874,0.040162187,0.16149749,0.045314956,1.3224622,1.3224621
13,0.16455697,0.047210626,0.18780494,0.041820686,1.4073176,1.4073175
14,0.17721519,0.06357346,0.21194568,0.04019209,1.5263053,1.5263052
15,0.18987343,0.084401995,0.2351486,0.039995145,1.6383932,1.638393
16,0.20253165,0.11221248,0.2533785,0.034333173,1.7547733,1.7547731
17,0.21518987,0.14053982,0.27314967,0.023548847,1.902275,1.9022748
18,0.22784811,0.17174283,0.29025882,0.008160022,2.0254712,2.0254712
19,0.24050634,0.20848274,0.29959205,-0.00936327,2.1662753,2.1662753
20,0.25316456,0.25272772,0.30441916,-0.016586363,2.3033452,2.3033452
21,0.2658228,0.3007873,0.3048756,-0.023736209,2.4396617,2.4396617
22,0.278481,0.35117894,0.29562205,-0.032790136,2.5986533,2.5986533
23,0.29113925,0.4015398,0.28094482,-0.053144127,2.7845263,2.7845263
24,0.30379748,0.44415933,0.26499617,-0.09266767,3.0099785,3.0099785
25,0.3164557,0.49441966,0.24972433,-0.13069141,3.2786958,3.2786958
26,0.32911393,0.5582755,0.2429424,-0.1471939,3.6231866,3.6231866
27,0.34177217,0.61803496,0.19918992,-0.15373015,3.7776406,3.7776406
28,0.35443038,0.66642624,0.13640903,-0.16180938,3.9060488,3.9060488
29,0.36708862,0.7050648,0.06284975,-0.17992157,4.049133,4.049133
30,0.37974685,0.7374464,-0.019589745,-0.19893749,4.1923537,4.1923537
31,0.39240506,0.7705809,-0.11093187,-0.2018776,4.3431582,4.3431582
32,0.4050633,0.817732,-0.20421387,-0.21212287,4.4756565,4.4756565
33,0.41772154,0.8628022,-0.30217263,-0.24429043,4.603592,4.603592
34,0.43037975,0.90833014,-0.39948675,-0.29989836,4.7332325,4.733232
35,0.443038,0.9495361,-0.51803565,-0.33522,4.857762,4.8577614
36,0.45569623,1.0105302,-0.64214253,-0.36014506,4.9868917,4.9868913
37,0.46835443,1.0596118,-0.7829228,-0.38753527,5.0979505,5.09795
38,0.48101267,1.1160415,-0.9345658,-0.41075402,5.196269,5.1962686
39,0.4936709,1.1731756,-1.1010695,-0.4185006,5.2826324,5.282632
40,0.5063291,1.2371141,-1.2796148,-0.41426572,5.3832483,5.383248
41,0.51898736,1.3138444,-1.4669261,-0.38693783,5.502145,5.5021443
42,0.53164554,1.4215697,-1.6544203,-0.34788477,5.630689,5.6306887
43,0.5443038,1.54879,-1.852331,-0.32761967,5.7726808,5.7726803
44,0.556962,1.6872326,-2.0617738,-0.29711005,5.9038053,5.903805
45,0.56962025,1.8367357,-2.2863123,-0.27368826,6.0533385,6.053338
46,0.5822785,1.9974294,-2.5247703,-0.24359146,6.224313,6.2243123
47,0.5949367,2.1433675,-2.7880292,-0.17708644,6.39745,6.3974495
48,0.6075949,2.3086967,-3.0567935,-0.08613779,6.571227,6.571227
49,0.62025315,2.5131989,-3.3122091,0.034930192,6.7419596,6.7419596
50,0.6329114,2.759491,-3.5595932,0.16519451,6.908801,6.908801
51,0.6455696,3.0289545,-3.7934096,0.33633357,7.110172,7.110172
52,0.65822786,3.327687,-4.0204453,0.53626007,7.30883,7.30883
53,0.67088604,3.6244683,-4.2441945,0.79634583,7.616986,7.616986
54,0.6835443,4.0066657,-4.478905,0.9813946,7.890215,7.890215
55,0.6962025,4.44422,-4.732473,1.1120067,8.180002,8.180002
56,0.70886075,4.909409,-5.01854,1.237425,8.480772,8.480772
57,0.721519,5.4173717,-5.3046107,1.3781058,8.713414,8.713414
58,0.73417723,5.9467683,-5.628892,1.5435903,8.91326,8.91326
59,0.7468354,6.5347276,-5.9732466,1.6066799,9.122611,9.122611
60,0.75949365,7.150207,-6.38089,1.5795642,9.303316,9.303316
61,0.7721519,7.8022146,-6.8310475,1.5902332,9.475264,9.475264
62,0.7848101,8.519313,-7.290247,1.6460898,9.669984,9.669984
63,0.79746836,9.230607,-7.8495865,1.7899276,9.911979,9.911979
64,0.8101266,9.918414,-8.519121,2.0164309,10.1776,10.1776
65,0.8227848,10.711682,-9.205847,2.1707604,10.418285,10.418285
66,0.835443,11.563153,-9.945838,2.3396766,10.634889,10.634889
67,0.84810126,12.481153,-10.760287,2.415596,10.763529,10.763529
68,0.8607595,13.4284935,-11.6800995,2.537821,10.852947,10.852947
69,0.87341774,14.402701,-12.708563,2.7664921,10.906672,10.906672
70,0.886076,15.590337,-13.665411,3.0389726,10.828394,10.828394
